606.483	0
606.532	0
606.581	0
606.63	0
606.678	0
606.727	0
606.776	0
606.825	0
606.874	0
606.923	0
606.971	0
607.02	0
607.069	0
607.118	0
607.167	0
607.215	0
607.264	0
607.313	0
607.362	0
607.411	0
607.46	0
607.508	0
607.557	0
607.606	0
607.655	0
607.704	0
607.753	0
607.801	0
607.85	0
607.899	0
607.948	0
607.997	0
608.045	0
608.094	0
608.143	0
608.192	0
608.241	0
608.29	0
608.338	0
608.387	0
608.436	0
608.485	0
608.534	0
608.582	0
608.631	0
608.68	0
608.729	0
608.778	0
608.827	0
608.875	0
608.924	0
608.973	0
609.022	0
609.071	0
609.12	0
609.168	0
609.217	0
609.266	0
609.315	0
609.364	0
609.412	0
609.461	0
609.51	0
609.559	0
609.608	0
609.657	0
609.705	0
609.754	0
609.803	0
609.852	0
609.901	0
609.949	0
609.998	0
610.047	0
610.096	0
610.145	0
610.194	0
610.242	0
610.291	0
610.34	0
610.389	0
610.438	0
610.487	0
610.535	0
610.584	0
610.633	0
610.682	0
610.731	0
610.779	0
610.828	0
610.877	0
610.926	0
610.975	0
611.024	0
611.072	0
611.121	0
611.17	0
611.219	0
611.268	0
611.316	0
611.365	0
611.414	0
611.463	0
611.512	0
611.561	0
611.609	0
611.658	0
611.707	0
611.756	0
611.805	0
611.854	0
611.902	0
611.951	0
612	0
612.049	0
612.098	0
612.146	0
612.195	0
612.244	0
612.293	0
612.342	0
612.391	0
612.439	0
612.488	0
612.537	0
612.586	0
612.635	0
612.684	0
612.732	0
612.781	0
612.83	0
612.879	0
612.928	0
612.976	0
613.025	0
613.074	0
613.123	0
613.172	0
613.221	0
613.269	0
613.318	0
613.367	0
613.416	0
613.465	0
613.513	0
613.562	0
613.611	0
613.66	0
613.709	0
613.758	0
613.806	0
613.855	0
613.904	0
613.953	0
614.002	0
614.051	0
614.099	0
614.148	0
614.197	0
614.246	0
614.295	0
614.343	0
614.392	0
614.441	0
614.49	0
614.539	0
614.588	0
614.636	0
614.685	0
614.734	0
614.783	0
614.832	0
614.88	0
614.929	0
614.978	0
615.027	0
615.076	0
615.125	0
615.173	0
615.222	0
615.271	0
615.32	0
615.369	0
615.418	0
615.466	0
615.515	0
615.564	0
615.613	0
615.662	0
615.71	0
615.759	0
615.808	0
615.857	0
615.906	0
615.955	0
616.003	0
616.052	0
616.101	0
616.15	0
616.199	0
616.248	0
616.296	0
616.345	0
616.394	0
616.443	0
616.492	0
616.54	0
616.589	0
616.638	0
616.687	0
616.736	0
616.785	0
616.833	0
616.882	0
616.931	0
616.98	0
617.029	0
617.077	0
617.126	0
617.175	0
617.224	0
617.273	0
617.322	0
617.37	0
617.419	0
617.468	0
617.517	0
617.566	0
617.615	0
617.663	0
617.712	0
617.761	0
617.81	0
617.859	0
617.907	0
617.956	0
618.005	0
618.054	0
618.103	0
618.152	0
618.2	0
618.249	0
618.298	0
618.347	0
618.396	0
618.444	0
618.493	0
618.542	0
618.591	0
618.64	0
618.689	0
618.737	0
618.786	0
618.835	0
618.884	0
618.933	0
618.982	0
619.03	0
619.079	0
619.128	0
619.177	0
619.226	0
619.274	0
619.323	0
619.372	0
619.421	0
619.47	0
619.519	0
619.567	0
619.616	0
619.665	0
619.714	0
619.763	0
619.811	0
619.86	0
619.909	0
619.958	0
620.007	0
620.056	0
620.104	0
620.153	0
620.202	0
620.251	0
620.3	0
620.349	0
620.397	0
620.446	0
620.495	0
620.544	0
620.593	0
620.641	0
620.69	0
620.739	0
620.788	0
620.837	0
620.886	0
620.934	0
620.983	0
621.032	0
621.081	0
621.13	0
621.179	0
621.227	0
621.276	0
621.325	0
621.374	0
621.423	0
621.471	0
621.52	0
621.569	0
621.618	0
621.667	0
621.716	0
621.764	0
621.813	0
621.862	0
621.911	0
621.96	0
622.008	0
622.057	0
622.106	0
622.155	0
622.204	0
622.253	0
622.301	0
622.35	0
622.399	0
622.448	0
622.497	0
622.546	0
622.594	0
622.643	0
622.692	0
622.741	0
622.79	0
622.838	0
622.887	0
622.936	0
622.985	0
623.034	0
623.083	0
623.131	0
623.18	0
623.229	0
623.278	0
623.327	0
623.375	0
623.424	0
623.473	0
623.522	0
623.571	0
623.62	0
623.668	0
623.717	0
623.766	0
623.815	0
623.864	0
623.913	0
623.961	0
624.01	0
624.059	0
624.108	0
624.157	0
624.205	0
624.254	0
624.303	0
624.352	0
624.401	0
624.45	0
624.498	0
624.547	0
624.596	0
624.645	0
624.694	0
624.743	0
624.791	0
624.84	0
624.889	0
624.938	0
624.987	0
625.035	0
625.084	0
625.133	0
625.182	0
625.231	0
625.28	0
625.328	0
625.377	0
625.426	0
625.475	0
625.524	0
625.572	0
625.621	0
625.67	0
625.719	0
625.768	0
625.817	0
625.865	0
625.914	0
625.963	0
626.012	0
626.061	0
626.11	0
626.158	0
626.207	0
626.256	0
626.305	0
626.354	0
626.402	0
626.451	0
626.5	0
626.549	0
626.598	0
626.647	0
626.695	0
626.744	0
626.793	0
626.842	0
626.891	0
626.939	0
626.988	0
627.037	0
627.086	0
627.135	0
627.184	0
627.232	0
627.281	0
627.33	0
627.379	0
627.428	0
627.477	0
627.525	0
627.574	0
627.623	0
627.672	0
627.721	0
627.769	0
627.818	0
627.867	0
627.916	0
627.965	0
628.014	0
628.062	0
628.111	0
628.16	0
628.209	0
628.258	0
628.306	0
628.355	0
628.404	0
628.453	0
628.502	0
628.551	0
628.599	0
628.648	0
628.697	0
628.746	0
628.795	0
628.844	0
628.892	0
628.928	0
628.955	0
628.975	0
628.99	0
629.005	0
629.019	0
629.034	0
629.048	0
629.063	0
629.077	0
629.092	0
629.106	0
629.121	0
629.136	0
629.15	0
629.165	0
629.179	0
629.194	0
629.208	0
629.223	0
629.237	0
629.252	0
629.267	0
629.281	0
629.296	0
629.31	0
629.325	0
629.339	0
629.354	0
629.368	0
629.383	0
629.398	0
629.412	0
629.427	0
629.441	0
629.456	0
629.47	0
629.485	0
629.499	0
629.514	0
629.529	0
629.543	0
629.558	0
629.572	0
629.587	0
629.601	0
629.616	0
629.63	0
629.645	0
629.66	0
629.674	0
629.689	0
629.703	0
629.718	0
629.732	0
629.747	0
629.761	0
629.776	0
629.791	0
629.805	0
629.82	0
629.834	0
629.849	0
629.863	0
629.878	0
629.892	0
629.907	0
629.922	0
629.936	0
629.951	0
629.965	0
629.98	0
629.994	0
630.009	0
630.023	0
630.038	0
630.053	0
630.067	0
630.082	0
630.096	0
630.111	0
630.125	0
630.14	0
630.154	0
630.169	0
630.184	0
630.198	0
630.213	0
630.227	0
630.242	0
630.256	0
630.271	0
630.285	0
630.3	0
630.315	0
630.329	0
630.344	0
630.358	0
630.373	0
630.387	0
630.402	0
630.416	0
630.431	0
630.446	0
630.46	0
630.475	0
630.489	0
630.504	0
630.518	0
630.533	0
630.547	0
630.562	0
630.577	0
630.591	0
630.606	0
630.62	0
630.635	0
630.649	0
630.664	0
630.678	0
630.693	0
630.708	0
630.722	0
630.737	0
630.751	0
630.766	0
630.78	0
630.795	0
630.809	0
630.824	0
630.839	0
630.853	0
630.868	0
630.882	0
630.897	0
630.911	0
630.926	0
630.941	0
630.955	0
630.97	0
630.984	0
630.999	0
631.013	0
631.028	0
631.042	0
631.057	0
631.072	0
631.086	0
631.101	0
631.115	0
631.13	0
631.144	0
631.159	0
631.173	0
631.188	0
631.203	0
631.217	0
631.232	0
631.246	0
631.261	0
631.275	0
631.29	0
631.304	0
631.319	0
631.334	0
631.348	0
631.363	0
631.377	0
631.392	0
631.406	0
631.421	0
631.435	0
631.45	0
631.465	0
631.479	0
631.494	0
631.508	0
631.523	0
631.537	0
631.552	0
631.566	0
631.581	0
631.596	0
631.61	0
631.625	0
631.639	0
631.654	0
631.668	0
631.683	0
631.697	0
631.712	0
631.727	0
631.741	0
631.756	0
631.77	0
631.785	0
631.799	0
631.814	0
631.828	0
631.843	0
631.858	0
631.872	0
631.887	0
631.901	0
631.916	0
631.93	0
631.945	0
631.959	0
631.974	0
631.989	0
632.003	0
632.018	0
632.032	0
632.047	0
632.061	0
632.076	0
632.09	0
632.105	0
632.12	0
632.134	0
632.149	0
632.163	0
632.178	0
632.192	0
632.207	0
632.221	0
632.236	0
632.251	0
632.265	0
632.28	0
632.294	0
632.309	0
632.323	0
632.338	0
632.352	0
632.367	0
632.382	0
632.396	0
632.411	0
632.425	0
632.44	0
632.454	0
632.469	0
632.483	0
632.498	0
632.513	0
632.527	0
632.542	0
632.556	0
632.571	0
632.585	0
632.6	0
632.614	0
632.629	0
632.644	0
632.658	0
632.673	0
632.687	0
632.702	0
632.716	0
632.731	0
632.745	0
632.76	0
632.775	0
632.789	0
632.804	0
632.818	0
632.833	0
632.847	0
632.862	0
632.876	0
632.891	0
632.906	0
632.92	0
632.935	0
632.949	0
632.964	0
632.978	0
632.993	0
633.007	0
633.022	0
633.037	0
633.051	0
633.066	0
633.08	0
633.095	0
633.109	0
633.124	0
633.138	0
633.153	0
633.168	0
633.182	0
633.197	0
633.211	0
633.226	0
633.24	0
633.255	0
633.269	0
633.284	0
633.299	0
633.313	0
633.328	0
633.342	0
633.357	0
633.371	0
633.386	0
633.4	0
633.415	0
633.43	0
633.444	0
633.459	0
633.473	0
633.488	0
633.502	0
633.517	0
633.531	0
633.546	0
633.561	0
633.575	0
633.59	0
633.604	0
633.619	0
633.633	0
633.648	0
633.662	0
633.677	0
633.692	0
633.706	0
633.721	0
633.735	0
633.75	0
633.764	0
633.779	0
633.793	0
633.808	0
633.823	0
633.837	0
633.852	0
633.866	0
633.881	0
633.895	0
633.91	0
633.924	0
633.939	0
633.954	0
633.968	0
633.983	0
633.997	0
634.012	0
634.026	0
634.041	0
634.055	0
634.07	0
634.085	0
634.099	0
634.114	0
634.128	0
634.143	0
634.157	0
634.172	0
634.186	0
634.201	0
634.216	0
634.23	0
634.245	0
634.259	0
634.274	0
634.288	0
634.303	0
634.317	0
634.332	0
634.347	0
634.361	0
634.376	0
634.39	0
634.405	0
634.419	0
634.434	0
634.448	0
634.463	0
634.478	0
634.492	0
634.507	0
634.521	0
634.536	0
634.55	0
634.565	0
634.579	0
634.594	0
634.609	0
634.623	0
634.638	0
634.652	0
634.667	0
634.681	0
634.696	0
634.711	0
634.725	0
634.74	0
634.754	0
634.769	0
634.783	0
634.798	0
634.812	0
634.827	0
634.842	0
634.856	0
634.871	0
634.885	0
634.9	0
634.914	0
634.929	0
634.943	0
634.958	0
634.973	0
634.987	0
635.002	0
635.016	0
635.031	0
635.045	0
635.06	0
635.074	0
635.089	0
635.104	0
635.118	0
635.133	0
635.147	0
635.162	0
635.176	0
635.191	0
635.205	0
635.22	0
635.235	0
635.249	0
635.264	0
635.278	0
635.293	0
635.307	0
635.322	0
635.336	0
635.351	0
635.366	0
635.38	0
635.395	0
635.409	0
635.424	0
635.438	0
635.453	0
635.467	0
635.482	0
635.497	0
635.511	0
635.526	0
635.54	0
635.555	0
635.569	0
635.584	0
635.598	0
635.613	0
635.628	0
635.642	0
635.657	0
635.671	0
635.686	0
635.7	0
635.715	0
635.729	0
635.744	0
635.759	0
635.773	0
635.788	0
635.802	0
635.817	0
635.831	0
635.846	0
635.86	0
635.875	0
635.89	0
635.904	0
635.919	0
635.933	0
635.948	0
635.962	0
635.977	0
635.991	0
636.006	0
636.021	0
636.035	0
636.05	0
636.064	0
636.079	0
636.093	0
636.108	0
636.122	0
636.137	0
636.152	0
636.166	0
636.181	0
636.195	0
636.21	0
636.224	0
636.239	0
636.253	0
636.268	0
636.283	0
636.297	0
636.312	0
636.326	0
636.341	0
636.355	0
636.37	0
636.384	0
636.399	0
636.414	0
636.428	0
636.443	0
636.457	0
636.472	0
636.486	0
636.501	0
636.515	0
636.53	0
636.545	0
636.559	0
636.574	0
636.588	0
636.603	0
636.617	0
636.632	0
636.646	0
636.661	0
636.676	0
636.69	0
636.705	0
636.719	0
636.734	0
636.748	0
636.763	0
636.777	0
636.792	0
636.807	0
636.821	0
636.836	0
636.85	0
636.865	0
636.879	0
636.894	0
636.908	0
636.923	0
636.938	0
636.952	0
636.967	0
636.981	0
636.996	0
637.01	0
637.025	0
637.039	0
637.054	0
637.069	0
637.083	0
637.098	0
637.112	0
637.127	0
637.141	0
637.156	0
637.17	0
637.185	0
637.2	0
637.214	0
637.229	0
637.243	0
637.258	0
637.272	0
637.287	0
637.301	0
637.316	0
637.331	0
637.345	0
637.36	0
637.374	0
637.389	0
637.403	0
637.418	0
637.432	0
637.447	0
637.462	0
637.476	0
637.491	0
637.505	0
637.52	0
637.534	0
637.549	0
637.563	0
637.578	0
637.593	0
637.607	0
637.622	0
637.636	0
637.651	0
637.665	0
637.68	0
637.694	0
637.709	0
637.724	0
637.738	0
637.753	0
637.767	0
637.782	0
637.796	0
637.811	0
637.825	0
637.84	0
637.855	0
637.869	0
637.884	0
637.898	0
637.913	0
637.927	0
637.942	0
637.956	0
637.971	0
637.986	0
638	0
638.015	0
638.029	0
638.044	0
638.058	0
638.073	0
638.087	0
638.102	0
638.117	0
638.131	0
638.146	0
638.16	0
638.175	0
638.189	0
638.204	0
638.218	0
638.233	0
638.248	0
638.262	0
638.277	0
638.291	0
638.306	0
638.32	0
638.335	0
638.349	0
638.364	0
638.379	0
638.393	0
638.408	0
638.422	0
638.437	0
638.451	0
638.466	0
638.481	0
638.495	0
638.51	0
638.524	0
638.539	0
638.553	0
638.568	0
638.582	0
638.597	0
638.612	0
638.626	0
638.641	0
638.655	0
638.67	0
638.684	0
638.699	0
638.713	0
638.728	0
638.743	0
638.757	0
638.772	0
638.786	0
638.801	0
638.815	0
638.83	0
638.844	0
638.859	0
638.874	0
638.888	0
638.903	0
638.917	0
638.932	0
638.946	0
638.961	0
638.975	0
638.99	0
639.005	0
639.019	0
639.034	0
639.048	0
639.063	0
639.077	0
639.092	0
639.106	0
639.121	0
639.136	0
639.15	0
639.165	0
639.179	0
639.194	0
639.208	0
639.223	0
639.237	0
639.252	0
639.267	0
639.281	0
639.296	0
639.31	0
639.325	0
639.339	0
639.354	0
639.368	0
639.383	0
639.398	0
639.412	0
639.427	0
639.441	0
639.456	0
639.47	0
639.485	0
639.499	0
639.514	0
639.529	0
639.543	0
639.558	0
639.572	0
639.587	0
639.601	0
639.616	0
639.63	0
639.645	0
639.66	0
639.674	0
639.689	0
639.703	0
639.718	0
639.732	0
639.747	0
639.761	0
639.776	0
639.791	0
639.805	0
639.82	0
639.834	0
639.849	0
639.863	0
639.878	0
639.892	0
639.907	0
639.922	0
639.936	0
639.951	0
639.965	0
639.98	0
639.994	0
640.009	0
640.023	0
640.038	0
640.053	0
640.067	0
640.082	0
640.096	0
640.111	0
640.125	0
640.14	0
640.154	0
640.169	0
640.184	0
640.198	0
640.213	0
640.227	0
640.242	0
640.256	0
640.271	0
640.285	0
640.3	0
640.315	0
640.329	0
640.344	0
640.358	0
640.373	0
640.387	0
640.402	0
640.416	0
640.431	0
640.446	0
640.46	0
640.475	0
640.489	0
640.504	0
640.518	0
640.533	0
640.547	0
640.562	0
640.577	0
640.591	0
640.606	0
640.62	0
640.635	0
640.649	0
640.664	0
640.678	0
640.693	0
640.708	0
640.722	0
640.737	0
640.751	0
640.766	0
640.78	0
640.795	0
640.809	0
640.824	0
640.839	0
640.853	0
640.868	0
640.882	0
640.897	0
640.911	0
640.926	0
640.94	0
640.955	0
640.97	0
640.984	0
640.999	0
641.013	0
641.028	0
641.042	0
641.057	0
641.071	0
641.086	0
641.101	0
641.115	0
641.13	0
641.144	0
641.159	0
641.173	0
641.188	0
641.202	0
641.217	0
641.232	0
641.246	0
641.261	0
641.275	0
641.29	0
641.304	0
641.319	0
641.333	0
641.348	0
641.363	0
641.377	0
641.392	0
641.406	0
641.421	0
641.435	0
641.45	0
641.464	0
641.479	0
641.494	0
641.508	0
641.523	0
641.537	0
641.552	0
641.566	0
641.581	0
641.595	0
641.61	0
641.625	0
641.639	0
641.654	0
641.668	0
641.683	0
641.697	0
641.712	0
641.726	0
641.741	0
641.756	0
641.77	0
641.785	0
641.799	0
641.814	0
641.828	0
641.843	0
641.857	0
641.872	0
641.887	0
641.901	0
641.916	0
641.93	0
641.945	0
641.959	0
641.974	0
641.988	0
642.003	0
642.018	0
642.032	0
642.047	0
642.061	0
642.076	0
642.09	0
642.105	0
642.119	0
642.134	0
642.149	0
642.163	0
642.178	0
642.192	0
642.207	0
642.221	0
642.236	0
642.251	0
642.265	0
642.28	0
642.294	0
642.309	0
642.323	0
642.338	0
642.352	0
642.367	0
642.382	0
642.396	0
642.411	0
642.425	0
642.44	0
642.454	0
642.469	0
642.483	0
642.498	0
642.513	0
642.527	0
642.542	0
642.556	0
642.571	0
642.585	0
642.6	0
642.614	0
642.629	0
642.644	0
642.658	0
642.673	0
642.687	0
642.702	0
642.716	0
642.731	0
642.745	0
642.76	0
642.775	0
642.789	0
642.804	0
642.818	0
642.833	0
642.847	0
642.862	0
642.876	0
642.891	0
642.906	0
642.92	0
642.935	0
642.949	0
642.964	0
642.978	0
642.993	0
643.007	0
643.022	0
643.037	0
643.051	0
643.066	0
643.08	0
643.095	0
643.109	0
643.124	0
643.138	0
643.153	0
643.168	0
643.182	0
643.197	0
643.211	0
643.226	0
643.24	0
643.255	0
643.269	0
643.284	0
643.299	0
643.313	0
643.328	0
643.342	0
643.357	0
643.371	0
643.386	0
643.4	0
643.415	0
643.43	0
643.444	0
643.459	0
643.473	0
643.488	0
643.502	0
643.517	0
643.531	0
643.546	0
643.561	0
643.575	0
643.59	0
643.604	0
643.619	0
643.633	0
643.648	0
643.662	0
643.677	0
643.692	0
643.706	0
643.721	0
643.735	0
643.75	0
643.764	0
643.779	0
643.793	0
643.808	0
643.823	0
643.837	0
643.852	0
643.866	0
643.881	0
643.895	0
643.91	0
643.924	0
643.939	0
643.954	0
643.968	0
643.983	0
643.997	0
644.012	0
644.026	0
644.041	0
644.055	0
644.07	0
644.085	0
644.099	0
644.114	0
644.128	0
644.143	0
644.157	0
644.172	0
644.186	0
644.201	0
644.216	0
644.23	0
644.245	0
644.259	0
644.274	0
644.288	0
644.303	0
644.317	0
644.332	0
644.347	0
644.361	0
644.376	0
644.39	0
644.405	0
644.419	0
644.434	0
644.448	0
644.463	0
644.478	0
644.492	0
644.507	0
644.521	0
644.536	0
644.55	0
644.565	0
644.579	0
644.594	0
644.609	0
644.623	0
644.638	0
644.652	0
644.667	0
644.681	0
644.696	0
644.71	0
644.725	0
644.74	0
644.754	0
644.769	0
644.783	0
644.798	0
644.812	0
644.827	0
644.841	0
644.856	0
644.871	0
644.885	0
644.9	0
644.914	0
644.929	0
644.943	0
644.958	0
644.972	0
644.987	0
645.002	0
645.016	0
645.031	0
645.045	0
645.06	0
645.074	0
645.089	0
645.103	0
645.118	0
645.133	0
645.147	0
645.162	0
645.176	0
645.191	0
645.205	0
645.22	0
645.234	0
645.249	0
645.264	0
645.278	0
645.293	0
645.307	0
645.322	0
645.336	0
645.351	0
645.365	0
645.38	0
645.395	0
645.409	0
645.424	0
645.438	0
645.453	0
645.467	0
645.482	0
645.496	0
645.511	0
645.526	0
645.54	0
645.555	0
645.569	0
645.584	0
645.598	0
645.613	0
645.627	0
645.642	0
645.657	0
645.671	0
645.686	0
645.7	0
645.715	0
645.729	0
645.744	0
645.758	0
645.773	0
645.788	0
645.802	0
645.817	0
645.831	0
645.846	0
645.86	0
645.875	0
645.889	0
645.904	0
645.919	0
645.933	0
645.948	0
645.962	0
645.977	0
645.991	0
646.006	0
646.021	0
646.035	0
646.05	0
646.064	0
646.079	0
646.093	0
646.108	0
646.122	0
646.137	0
646.152	0
646.166	0
646.181	0
646.195	0
646.21	0
646.224	0
646.239	0
646.253	0
646.268	0
646.283	0
646.297	0
646.312	0
646.326	0
646.341	0
646.355	0
646.37	0
646.384	0
646.399	0
646.414	0
646.428	0
646.443	0
646.457	0
646.472	0
646.486	0
646.501	0
646.515	0
646.53	0
646.545	0
646.559	0
646.574	0
646.588	0
646.603	0
646.617	0
646.632	0
646.646	0
646.661	0
646.676	0
646.69	0
646.705	0
646.719	0
646.734	0
646.748	0
646.763	0
646.777	0
646.792	0
646.807	0
646.821	0
646.836	0
646.85	0
646.865	0
646.879	0
646.894	0
646.908	0
646.923	0
646.938	0
646.952	0
646.967	0
646.981	0
646.996	0
647.01	0
647.025	0
647.039	0
647.054	0
647.069	0
647.083	0
647.098	0
647.112	0
647.127	0
647.141	0
647.156	0
647.17	0
647.185	0
647.2	0
647.214	0
647.229	0
647.243	0
647.258	0
647.272	0
647.287	0
647.301	0
647.316	0
647.331	0
647.345	0
647.36	0
647.374	0
647.389	0
647.403	0
647.418	0
647.432	0
647.447	0
647.462	0
647.476	0
647.491	0
647.505	0
647.52	0
647.534	0
647.549	0
647.563	0
647.578	0
647.593	0
647.607	0
647.622	0
647.636	0
647.651	0
647.665	0
647.68	0
647.694	0
647.709	0
647.724	0
647.738	0
647.753	0
647.767	0
647.782	0
647.796	0
647.811	0
647.825	0
647.84	0
647.855	0
647.869	0
647.884	0
647.898	0
647.913	0
647.927	0
647.942	0
647.956	0
647.971	0
647.986	0
648	0
648.015	0
648.029	0
648.044	0
648.058	0
648.073	0
648.087	0
648.102	0
648.117	0
648.131	0
648.146	0
648.16	0
648.175	0
648.189	0
648.204	0
648.218	0
648.233	0
648.248	0
648.262	0
648.277	0
648.291	0
648.306	0
648.32	0
648.335	0
648.349	0
648.364	0
648.379	0
648.393	0
648.408	0
648.422	0
648.437	0
648.451	0
648.466	0
648.48	0
648.495	0
648.51	0
648.524	0
648.539	0
648.553	0
648.568	0
648.582	0
648.597	0
648.611	0
648.626	0
648.641	0
648.655	0
648.67	0
648.684	0
648.699	0
648.713	0
648.728	0
648.742	0
648.757	0
648.772	0
648.786	0
648.801	0
648.815	0
648.83	0
648.844	0
648.859	0
648.873	0
648.888	0
648.903	0
648.917	0
648.932	0
648.946	0
648.961	0
648.975	0
648.99	0
649.004	0
649.019	0
649.034	0
649.048	0
649.063	0
649.077	0
649.092	0
649.106	0
649.121	0
649.135	0
649.15	0
649.165	0
649.179	0
649.194	0
649.208	0
649.223	0
649.237	0
649.252	0
649.266	0
649.281	0
649.296	0
649.31	0
649.325	0
649.339	0
649.354	0
649.368	0
649.383	0
649.397	0
649.412	0
649.427	0
649.441	0
649.456	0
649.47	0
649.485	0
649.499	0
649.514	0
649.528	0
649.543	0
649.558	0
649.572	0
649.587	0
649.601	0
649.616	0
649.63	0
649.645	0
649.659	0
649.674	0
649.689	0
649.703	0
649.718	0
649.732	0
649.747	0
649.761	0
649.776	0
649.791	0
649.805	0
649.82	0
649.834	0
649.849	0
649.863	0
649.878	0
649.892	0
649.907	0
649.922	0
649.936	0
649.951	0
649.965	0
649.98	0
649.994	0
650.009	0
650.023	0
650.038	0
650.053	0
650.067	0
650.082	0
650.096	0
650.111	0
650.125	0
650.14	0
650.154	0
650.169	0
650.184	0
650.198	0
650.213	0
650.227	0
650.242	0
650.256	0
650.271	0
650.285	0
650.3	0
650.315	0
650.329	0
650.344	0
650.358	0
650.373	0
650.387	0
650.402	0
650.416	0
650.431	0
650.446	0
650.46	0
650.475	0
650.489	0
650.504	0
650.518	0
650.533	0
650.547	0
650.562	0
650.577	0
650.591	0
650.606	0
650.62	0
650.635	0
650.649	0
650.664	0
650.678	0
650.693	0
650.708	0
650.722	0
650.737	0
650.751	0
650.766	0
650.78	0
650.795	0
650.809	0
650.824	0
650.839	0
650.853	0
650.868	0
650.882	0
650.897	0
650.911	0
650.926	0
650.94	0
650.955	0
650.97	0
650.984	0
650.999	0
651.013	0
651.028	0
651.042	0
651.057	0
651.071	0
651.086	0
651.101	0
651.115	0
651.13	0
651.144	0
651.159	0
651.173	0
651.188	0
651.202	0
651.217	0
651.232	0
651.246	0
651.261	0
651.275	0
651.29	0
651.304	0
651.319	0
651.333	0
651.348	0
651.363	0
651.377	0
651.392	0
651.406	0
651.421	0
651.435	0
651.45	0
651.464	0
651.479	0
651.494	0
651.508	0
651.523	0
651.537	0
651.552	0
651.566	0
651.581	0
651.595	0
651.61	0
651.625	0
651.639	0
651.654	0
651.668	0
651.683	0
651.697	0
651.712	0
651.726	0
651.741	0
651.756	0
651.77	0
651.785	0
651.799	0
651.814	0
651.828	0
651.843	0
651.857	0
651.872	0
651.887	0
651.901	0
651.916	0
651.93	0
651.945	0
651.959	0
651.974	0
651.988	0
652.003	0
652.018	0
652.032	0
652.047	0
652.061	0
652.076	0
652.09	0
652.105	0
652.119	0
652.134	0
652.149	0
652.163	0
652.178	0
652.192	0
652.207	0
652.221	0
652.236	0
652.25	0
652.265	0
652.28	0
652.294	0
652.309	0
652.323	0
652.338	0
652.352	0
652.367	0
652.381	0
652.396	0
652.411	0
652.425	0
652.44	0
652.454	0
652.469	0
652.483	0
652.498	0
652.512	0
652.527	0
652.542	0
652.556	0
652.571	0
652.585	0
652.6	0
652.614	0
652.629	0
652.643	0
652.658	0
652.673	0
652.687	0
652.702	0
652.716	0
652.731	0
652.745	0
652.76	0
652.774	0
652.789	0
652.804	0
652.818	0
652.833	0
652.847	0
652.862	0
652.876	0
652.891	0
652.905	0
652.92	0
652.935	0
652.949	0
652.964	0
652.978	0
652.993	0
653.007	0
653.022	0
653.036	0
653.051	0
653.066	0
653.08	0
653.095	0
