602.01	0
602.043	0
602.077	0
602.111	0
602.144	0
602.178	0
602.211	0
602.245	0
602.279	0
602.312	0
602.346	0
602.379	0
602.413	0
602.447	0
602.48	0
602.514	0
602.547	0
602.581	0
602.615	0
602.648	0
602.682	0
602.715	0
602.749	0
602.783	0
602.816	0
602.85	0
602.883	0
602.917	0
602.951	0
602.984	0
603.018	0
603.051	0
603.085	0
603.119	0
603.152	0
603.186	0
603.219	0
603.253	0
603.287	0
603.32	0
603.354	0
603.387	0
603.421	0
603.455	0
603.488	0
603.522	0
603.555	0
603.589	0
603.623	0
603.656	0
603.69	0
603.723	0
603.757	0
603.791	0
603.824	0
603.858	0
603.891	0
603.925	0
603.959	0
603.992	0
604.026	0
604.059	0
604.093	0
604.127	0
604.16	0
604.194	0
604.227	0
604.261	0
604.295	0
604.328	0
604.362	0
604.395	0
604.429	0
604.463	0
604.496	0
604.53	0
604.563	0
604.597	0
604.631	0
604.664	0
604.698	0
604.731	0
604.765	0
604.799	0
604.832	0
604.866	0
604.899	0
604.933	0
604.967	0
605	0
605.034	0
605.067	0
605.101	0
605.135	0
605.168	0
605.202	0
605.235	0
605.269	0
605.303	0
605.336	0
605.37	0
605.403	0
605.437	0
605.471	0
605.504	0
605.538	0
605.571	0
605.605	0
605.639	0
605.672	0
605.706	0
605.739	0
605.773	0
605.807	0
605.84	0
605.874	0
605.907	0
605.941	0
605.975	0
606.008	0
606.042	0
606.075	0
606.109	0
606.143	0
606.176	0
606.21	0
606.243	0
606.277	0
606.311	0
606.344	0
606.378	0
606.411	0
606.445	0
606.479	0
606.512	0
606.546	0
606.579	0
606.613	0
606.647	0
606.68	0
606.714	0
606.747	0
606.781	0
606.815	0
606.848	0
606.882	0
606.915	0
606.949	0
606.983	0
607.016	0
607.05	0
607.083	0
607.117	0
607.151	0
607.184	0
607.218	0
607.251	0
607.285	0
607.319	0
607.352	0
607.386	0
607.419	0
607.453	0
607.487	0
607.52	0
607.554	0
607.587	0
607.621	0
607.655	0
607.688	0
607.722	0
607.755	0
607.789	0
607.822	0
607.856	0
607.89	0
607.923	0
607.957	0
607.99	0
608.024	0
608.058	0
608.091	0
608.125	0
608.158	0
608.192	0
608.226	0
608.259	0
608.293	0
608.326	0
608.36	0
608.394	0
608.427	0
608.461	0
608.494	0
608.528	0
608.562	0
608.595	0
608.629	0
608.662	0
608.696	0
608.73	0
608.763	0
608.797	0
608.83	0
608.864	0
608.898	0
608.931	0
608.965	0
608.998	0
609.032	0
609.066	0
609.099	0
609.133	0
609.166	0
609.2	0
609.234	0
609.267	0
609.301	0
609.334	0
609.368	0
609.402	0
609.435	0
609.469	0
609.502	0
609.536	0
609.57	0
609.603	0
609.637	0
609.67	0
609.704	0
609.738	0
609.771	0
609.805	0
609.838	0
609.872	0
609.906	0
609.939	0
609.973	0
610.006	0
610.04	0
610.074	0
610.107	0
610.141	0
610.174	0
610.208	0
610.242	0
610.275	0
610.309	0
610.342	0
610.376	0
610.41	0
610.443	0
610.477	0
610.51	0
610.544	0
610.578	0
610.611	0
610.645	0
610.678	0
610.712	0
610.746	0
610.779	0
610.813	0
610.846	0
610.88	0
610.914	0
610.947	0
610.981	0
611.014	0
611.048	0
611.082	0
611.115	0
611.149	0
611.182	0
611.216	0
611.25	0
611.283	0
611.317	0
611.35	0
611.384	0
611.418	0
611.451	0
611.485	0
611.518	0
611.552	0
611.586	0
611.619	0
611.653	0
611.686	0
611.72	0
611.754	0
611.787	0
611.821	0
611.854	0
611.888	0
611.922	0
611.955	0
611.989	0
612.022	0
612.056	0
612.09	0
612.123	0
612.157	0
612.19	0
612.224	0
612.258	0
612.291	0
612.325	0
612.358	0
612.392	0
612.426	0
612.459	0
612.493	0
612.526	0
612.56	0
612.594	0
612.627	0
612.661	0
612.694	0
612.728	0
612.762	0
612.795	0
612.829	0
612.862	0
612.896	0
612.93	0
612.963	0
612.997	0
613.03	0
613.064	0
613.098	0
613.131	0
613.165	0
613.198	0
613.232	0
613.266	0
613.299	0
613.333	0
613.366	0
613.4	0
613.434	0
613.467	0
613.501	0
613.534	0
613.568	0
613.602	0
613.635	0
613.669	0
613.702	0
613.736	0
613.77	0
613.803	0
613.837	0
613.87	0
613.904	0
613.938	0
613.971	0
614.005	0
614.038	0
614.072	0
614.106	0
614.139	0
614.173	0
614.206	0
614.24	0
614.274	0
614.307	0
614.341	0
614.374	0
614.408	0
614.442	0
614.475	0
614.509	0
614.542	0
614.576	0
614.61	0
614.643	0
614.677	0
614.71	0
614.744	0
614.778	0
614.811	0
614.845	0
614.878	0
614.912	0
614.946	0
614.979	0
615.013	0
615.046	0
615.08	0
615.114	0
615.147	0
615.181	0
615.214	0
615.248	0
615.282	0
615.315	0
615.349	0
615.382	0
615.416	0
615.45	0
615.483	0
615.517	0
615.55	0
615.584	0
615.618	0
615.651	0
615.685	0
615.718	0
615.752	0
615.786	0
615.819	0
615.853	0
615.886	0
615.92	0
615.954	0
615.987	0
616.021	0
616.054	0
616.088	0
616.122	0
616.155	0
616.189	0
616.222	0
616.256	0
616.289	0
616.323	0
616.357	0
616.39	0
616.424	0
616.457	0
616.491	0
616.525	0
616.558	0
616.592	0
616.625	0
616.659	0
616.693	0
616.726	0
616.76	0
616.793	0
616.827	0
616.861	0
616.894	0
616.928	0
616.961	0
616.995	0
617.029	0
617.062	0
617.096	0
617.129	0
617.163	0
617.197	0
617.23	0
617.264	0
617.297	0
617.331	0
617.365	0
617.398	0
617.432	0
617.465	0
617.499	0
617.533	0
617.566	0
617.6	0
617.633	0
617.667	0
617.701	0
617.734	0
617.768	0
617.801	0
617.835	0
617.869	0
617.902	0
617.936	0
617.969	0
618.003	0
618.037	0
618.07	0
618.104	0
618.137	0
618.171	0
618.205	0
618.238	0
618.272	0
618.305	0
618.339	0
618.373	0
618.406	0
618.44	0
618.473	0
618.507	0
618.541	0
618.574	0
618.608	0
618.641	0
618.675	0
618.709	0
618.742	0
618.776	0
618.809	0
618.843	0
618.877	0
618.91	0
618.944	0
618.977	0
619.011	0
619.045	0
619.078	0
619.112	0
619.145	0
619.179	0
619.213	0
619.246	0
619.28	0
619.313	0
619.347	0
619.381	0
619.414	0
619.448	0
619.481	0
619.515	0
619.549	0
619.582	0
619.616	0
619.649	0
619.683	0
619.717	0
619.75	0
619.784	0
619.817	0
619.851	0
619.885	0
619.918	0
619.952	0
619.985	0
620.019	0
620.053	0
620.086	0
620.12	0
620.153	0
620.187	0
620.221	0
620.254	0
620.288	0
620.321	0
620.355	0
620.389	0
620.422	0
620.456	0
620.489	0
620.523	0
620.557	0
620.59	0
620.624	0
620.657	0
620.691	0
620.725	0
620.758	0
620.792	0
620.825	0
620.859	0
620.893	0
620.926	0
620.96	0
620.993	0
621.027	0
621.061	0
621.094	0
621.128	0
621.161	0
621.195	0
621.229	0
621.262	0
621.296	0
621.329	0
621.363	0
621.397	0
621.43	0
621.464	0
621.497	0
621.531	0
621.565	0
621.598	0
621.632	0
621.665	0
621.699	0
621.733	0
621.766	0
621.8	0
621.833	0
621.867	0
621.901	0
621.934	0
621.968	0
622.001	0
622.035	0
622.069	0
622.102	0
622.136	0
622.169	0
622.203	0
622.237	0
622.27	0
622.304	0
622.337	0
622.371	0
622.405	0
622.438	0
622.472	0
622.505	0
622.539	0
622.573	0
622.606	0
622.64	0
622.673	0
622.707	0
622.741	0
622.774	0
622.808	0
622.841	0
622.875	0
622.909	0
622.942	0
622.976	0
623.009	0
623.043	0
623.077	0
623.11	0
623.144	0
623.177	0
623.211	0
623.245	0
623.278	0
623.312	0
623.345	0
623.379	0
623.413	0
623.446	0
623.48	0
623.513	0
623.547	0
623.581	0
623.614	0
623.648	0
623.681	0
623.715	0
623.749	0
623.782	0
623.816	0
623.849	0
623.883	0
623.917	0
623.95	0
623.984	0
624.017	0
624.051	0
624.085	0
624.118	0
624.152	0
624.185	0
624.219	0
624.253	0
624.286	0
624.32	0
624.353	0
624.387	0
624.421	0
624.454	0
624.488	0
624.521	0
624.555	0
624.589	0
624.622	0
624.656	0
624.689	0
624.723	0
624.756	0
624.79	0
624.824	0
624.857	0
624.891	0
624.924	0
624.958	0
624.992	0
625.025	0
625.059	0
625.092	0
625.126	0
625.16	0
625.193	0
625.227	0
625.26	0
625.294	0
625.328	0
625.361	0
625.395	0
625.428	0
625.462	0
625.496	0
625.529	0
625.563	0
625.596	0
625.63	0
625.664	0
625.697	0
625.731	0
625.764	0
625.798	0
625.832	0
625.865	0
625.899	0
625.932	0
625.966	0
626	0
626.033	0
626.067	0
626.1	0
626.134	0
626.168	0
626.201	0
626.235	0
626.268	0
626.302	0
626.336	0
626.369	0
626.403	0
626.436	0
626.47	0
626.504	0
626.537	0
626.571	0
626.604	0
626.638	0
626.672	0
626.705	0
626.739	0
626.772	0
626.806	0
626.84	0
626.873	0
626.907	0
626.94	0
626.974	0
627.008	0
627.041	0
627.075	0
627.108	0
627.142	0
627.176	0
627.209	0
627.243	0
627.276	0
627.31	0
627.344	0
627.377	0
627.411	0
627.444	0
627.478	0
627.512	0
627.545	0
627.579	0
627.612	0
627.646	0
627.68	0
627.713	0
627.747	0
627.78	0
627.814	0
627.848	0
627.881	0
627.915	0
627.948	0
627.982	0
628.016	0
628.049	0
628.083	0
628.116	0
628.15	0
628.184	0
628.217	0
628.251	0
628.284	0
628.318	0
628.352	0
628.385	0
628.419	0
628.452	0
628.486	0
628.52	0
628.553	0
628.587	0
628.62	0
628.654	0
628.688	0
628.721	0
628.755	0
628.788	0
628.822	0
628.856	0
628.889	0
628.923	0
628.956	0
628.99	0
629.015	0
629.04	0
629.058	0
629.076	0
629.09	0
629.1	0
629.11	0
629.12	0
629.13	0
629.14	0
629.15	0
629.16	0
629.17	0
629.18	0
629.19	0
629.2	0
629.21	0
629.22	0
629.23	0
629.24	0
629.25	0
629.26	0
629.27	0
629.28	0
629.29	0
629.3	0
629.31	0
629.32	0
629.33	0
629.34	0
629.35	0
629.36	0
629.37	0
629.38	0
629.39	0
629.4	0
629.41	0
629.42	0
629.43	0
629.44	0
629.45	0
629.46	0
629.47	0
629.48	0
629.49	0
629.5	0
629.51	0
629.52	0
629.53	0
629.54	0
629.55	0
629.56	0
629.57	0
629.58	0
629.59	0
629.6	0
629.61	0
629.62	0
629.63	0
629.64	0
629.65	0
629.66	0
629.67	0
629.68	0
629.69	0
629.7	0
629.71	0
629.72	0
629.73	0
629.74	0
629.75	0
629.76	0
629.77	0
629.78	0
629.79	0
629.8	0
629.809	0
629.819	0
629.829	0
629.839	0
629.849	0
629.859	0
629.869	0
629.879	0
629.889	0
629.899	0
629.909	0
629.919	0
629.929	0
629.939	0
629.949	0
629.959	0
629.969	0
629.979	0
629.989	0
629.999	0
630.009	0
630.019	0
630.029	0
630.039	0
630.049	0
630.059	0
630.069	0
630.079	0
630.089	0
630.099	0
630.109	0
630.119	0
630.129	0
630.139	0
630.149	0
630.159	0
630.169	0
630.179	0
630.189	0
630.199	0
630.209	0
630.219	0
630.229	0
630.239	0
630.249	0
630.259	0
630.269	0
630.279	0
630.289	0
630.299	0
630.309	0
630.319	0
630.329	0
630.339	0
630.349	0
630.359	0
630.369	0
630.379	0
630.389	0
630.399	0
630.409	0
630.419	0
630.429	0
630.439	0
630.449	0
630.459	0
630.469	0
630.479	0
630.489	0
630.499	0
630.509	0
630.519	0
630.529	0
630.539	0
630.549	0
630.559	0
630.569	0
630.579	0
630.589	0
630.599	0
630.609	0
630.619	0
630.629	0
630.639	0
630.649	0
630.659	0
630.669	0
630.679	0
630.689	0
630.699	0
630.709	0
630.719	0
630.729	0
630.739	0
630.749	0
630.759	0
630.769	0
630.779	0
630.789	0
630.799	0
630.809	0
630.819	0
630.829	0
630.839	0
630.849	0
630.859	0
630.869	0
630.879	0
630.889	0
630.899	0
630.909	0
630.919	0
630.929	0
630.939	0
630.949	0
630.959	0
630.969	0
630.979	0
630.989	0
630.999	0
631.009	0
631.019	0
631.029	0
631.039	0
631.049	0
631.059	0
631.069	0
631.079	0
631.089	0
631.099	0
631.109	0
631.119	0
631.129	0
631.139	0
631.149	0
631.159	0
631.169	0
631.179	0
631.189	0
631.199	0
631.209	0
631.219	0
631.229	0
631.238	0
631.248	0
631.258	0
631.268	0
631.278	0
631.288	0
631.298	0
631.308	0
631.318	0
631.328	0
631.338	0
631.348	0
631.358	0
631.368	0
631.378	0
631.388	0
631.398	0
631.408	0
631.418	0
631.428	0
631.438	0
631.448	0
631.458	0
631.468	0
631.478	0
631.488	0
631.498	0
631.508	0
631.518	0
631.528	0
631.538	0
631.548	0
631.558	0
631.568	0
631.578	0
631.588	0
631.598	0
631.608	0
631.618	0
631.628	0
631.638	0
631.648	0
631.658	0
631.668	0
631.678	0
631.688	0
631.698	0
631.708	0
631.718	0
631.728	0
631.738	0
631.748	0
631.758	0
631.768	0
631.778	0
631.788	0
631.798	0
631.808	0
631.818	0
631.828	0
631.838	0
631.848	0
631.858	0
631.868	0
631.878	0
631.888	0
631.898	0
631.908	0
631.918	0
631.928	0
631.938	0
631.948	0
631.958	0
631.968	0
631.978	0
631.988	0
631.998	0
632.008	0
632.018	0
632.028	0
632.038	0
632.048	0
632.058	0
632.068	0
632.078	0
632.088	0
632.098	0
632.108	0
632.118	0
632.128	0
632.138	0
632.148	0
632.158	0
632.168	0
632.178	0
632.188	0
632.198	0
632.208	0
632.218	0
632.228	0
632.238	0
632.248	0
632.258	0
632.268	0
632.278	0
632.288	0
632.298	0
632.308	0
632.318	0
632.328	0
632.338	0
632.348	0
632.358	0
632.368	0
632.378	0
632.388	0
632.398	0
632.408	0
632.418	0
632.428	0
632.438	0
632.448	0
632.458	0
632.468	0
632.478	0
632.488	0
632.498	0
632.508	0
632.518	0
632.528	0
632.538	0
632.548	0
632.558	0
632.568	0
632.578	0
632.588	0
632.598	0
632.608	0
632.618	0
632.628	0
632.638	0
632.648	0
632.658	0
632.667	0
632.677	0
632.687	0
632.697	0
632.707	0
632.717	0
632.727	0
632.737	0
632.747	0
632.757	0
632.767	0
632.777	0
632.787	0
632.797	0
632.807	0
632.817	0
632.827	0
632.837	0
632.847	0
632.857	0
632.867	0
632.877	0
632.887	0
632.897	0
632.907	0
632.917	0
632.927	0
632.937	0
632.947	0
632.957	0
632.967	0
632.977	0
632.987	0
632.997	0
633.007	0
633.017	0
633.027	0
633.037	0
633.047	0
633.057	0
633.067	0
633.077	0
633.087	0
633.097	0
633.107	0
633.117	0
633.127	0
633.137	0
633.147	0
633.157	0
633.167	0
633.177	0
633.187	0
633.197	0
633.207	0
633.217	0
633.227	0
633.237	0
633.247	0
633.257	0
633.267	0
633.277	0
633.287	0
633.297	0
633.307	0
633.317	0
633.327	0
633.337	0
633.347	0
633.357	0
633.367	0
633.377	0
633.387	0
633.397	0
633.407	0
633.417	0
633.427	0
633.437	0
633.447	0
633.457	0
633.467	0
633.477	0
633.487	0
633.497	0
633.507	0
633.517	0
633.527	0
633.537	0
633.547	0
633.557	0
633.567	0
633.577	0
633.587	0
633.597	0
633.607	0
633.617	0
633.627	0
633.637	0
633.647	0
633.657	0
633.667	0
633.677	0
633.687	0
633.697	0
633.707	0
633.717	0
633.727	0
633.737	0
633.747	0
633.757	0
633.767	0
633.777	0
633.787	0
633.797	0
633.807	0
633.817	0
633.827	0
633.837	0
633.847	0
633.857	0
633.867	0
633.877	0
633.887	0
633.897	0
633.907	0
633.917	0
633.927	0
633.937	0
633.947	0
633.957	0
633.967	0
633.977	0
633.987	0
633.997	0
634.007	0
634.017	0
634.027	0
634.037	0
634.047	0
634.057	0
634.067	0
634.077	0
634.087	0
634.096	0
634.106	0
634.116	0
634.126	0
634.136	0
634.146	0
634.156	0
634.166	0
634.176	0
634.186	0
634.196	0
634.206	0
634.216	0
634.226	0
634.236	0
634.246	0
634.256	0
634.266	0
634.276	0
634.286	0
634.296	0
634.306	0
634.316	0
634.326	0
634.336	0
634.346	0
634.356	0
634.366	0
634.376	0
634.386	0
634.396	0
634.406	0
634.416	0
634.426	0
634.436	0
634.446	0
634.456	0
634.466	0
634.476	0
634.486	0
634.496	0
634.506	0
634.516	0
634.526	0
634.536	0
634.546	0
634.556	0
634.566	0
634.576	0
634.586	0
634.596	0
634.606	0
634.616	0
634.626	0
634.636	0
634.646	0
634.656	0
634.666	0
634.676	0
634.686	0
634.696	0
634.706	0
634.716	0
634.726	0
634.736	0
634.746	0
634.756	0
634.766	0
634.776	0
634.786	0
634.796	0
634.806	0
634.816	0
634.826	0
634.836	0
634.846	0
634.856	0
634.866	0
634.876	0
634.886	0
634.896	0
634.906	0
634.916	0
634.926	0
634.936	0
634.946	0
634.956	0
634.966	0
634.976	0
634.986	0
634.996	0
635.006	0
635.016	0
635.026	0
635.036	0
635.046	0
635.056	0
635.066	0
635.076	0
635.086	0
635.096	0
635.106	0
635.116	0
635.126	0
635.136	0
635.146	0
635.156	0
635.166	0
635.176	0
635.186	0
635.196	0
635.206	0
635.216	0
635.226	0
635.236	0
635.246	0
635.256	0
635.266	0
635.276	0
635.286	0
635.296	0
635.306	0
635.316	0
635.326	0
635.336	0
635.346	0
635.356	0
635.366	0
635.376	0
635.386	0
635.396	0
635.406	0
635.416	0
635.426	0
635.436	0
635.446	0
635.456	0
635.466	0
635.476	0
635.486	0
635.496	0
635.506	0
635.516	0
635.525	0
635.535	0
635.545	0
635.555	0
635.565	0
635.575	0
635.585	0
635.595	0
635.605	0
635.615	0
635.625	0
635.635	0
635.645	0
635.655	0
635.665	0
635.675	0
635.685	0
635.695	0
635.705	0
635.715	0
635.725	0
635.735	0
635.745	0
635.755	0
635.765	0
635.775	0
635.785	0
635.795	0
635.805	0
635.815	0
635.825	0
635.835	0
635.845	0
635.855	0
635.865	0
635.875	0
635.885	0
635.895	0
635.905	0
635.915	0
635.925	0
635.935	0
635.945	0
635.955	0
635.965	0
635.975	0
635.985	0
635.995	0
636.005	0
636.015	0
636.025	0
636.035	0
636.045	0
636.055	0
636.065	0
636.075	0
636.085	0
636.095	0
636.105	0
636.115	0
636.125	0
636.135	0
636.145	0
636.155	0
636.165	0
636.175	0
636.185	0
636.195	0
636.205	0
636.215	0
636.225	0
636.235	0
636.245	0
636.255	0
636.265	0
636.275	0
636.285	0
636.295	0
636.305	0
636.315	0
636.325	0
636.335	0
636.345	0
636.355	0
636.365	0
636.375	0
636.385	0
636.395	0
636.405	0
636.415	0
636.425	0
636.435	0
636.445	0
636.455	0
636.465	0
636.475	0
636.485	0
636.495	0
636.505	0
636.515	0
636.525	0
636.535	0
636.545	0
636.555	0
636.565	0
636.575	0
636.585	0
636.595	0
636.605	0
636.615	0
636.625	0
636.635	0
636.645	0
636.655	0
636.665	0
636.675	0
636.685	0
636.695	0
636.705	0
636.715	0
636.725	0
636.735	0
636.745	0
636.755	0
636.765	0
636.775	0
636.785	0
636.795	0
636.805	0
636.815	0
636.825	0
636.835	0
636.845	0
636.855	0
636.865	0
636.875	0
636.885	0
636.895	0
636.905	0
636.915	0
636.925	0
636.935	0
636.945	0
636.954	0
636.964	0
636.974	0
636.984	0
636.994	0
637.004	0
637.014	0
637.024	0
637.034	0
637.044	0
637.054	0
637.064	0
637.074	0
637.084	0
637.094	0
637.104	0
637.114	0
637.124	0
637.134	0
637.144	0
637.154	0
637.164	0
637.174	0
637.184	0
637.194	0
637.204	0
637.214	0
637.224	0
637.234	0
637.244	0
637.254	0
637.264	0
637.274	0
637.284	0
637.294	0
637.304	0
637.314	0
637.324	0
637.334	0
637.344	0
637.354	0
637.364	0
637.374	0
637.384	0
637.394	0
637.404	0
637.414	0
637.424	0
637.434	0
637.444	0
637.454	0
637.464	0
637.474	0
637.484	0
637.494	0
637.504	0
637.514	0
637.524	0
637.534	0
637.544	0
637.554	0
637.564	0
637.574	0
637.584	0
637.594	0
637.604	0
637.614	0
637.624	0
637.634	0
637.644	0
637.654	0
637.664	0
637.674	0
637.684	0
637.694	0
637.704	0
637.714	0
637.724	0
637.734	0
637.744	0
637.754	0
637.764	0
637.774	0
637.784	0
637.794	0
637.804	0
637.814	0
637.824	0
637.834	0
637.844	0
637.854	0
637.864	0
637.874	0
637.884	0
637.894	0
637.904	0
637.914	0
637.924	0
637.934	0
637.944	0
637.954	0
637.964	0
637.974	0
637.984	0
637.994	0
638.004	0
638.014	0
638.024	0
638.034	0
638.044	0
638.054	0
638.064	0
638.074	0
638.084	0
638.094	0
638.104	0
638.114	0
638.124	0
638.134	0
638.144	0
638.154	0
638.164	0
638.174	0
638.184	0
638.194	0
638.204	0
638.214	0
638.224	0
638.234	0
638.244	0
638.254	0
638.264	0
638.274	0
638.284	0
638.294	0
638.304	0
638.314	0
638.324	0
638.334	0
638.344	0
638.354	0
638.364	0
638.374	0
638.383	0
638.393	0
638.403	0
638.413	0
638.423	0
638.433	0
638.443	0
638.453	0
638.463	0
638.473	0
638.483	0
638.493	0
638.503	0
638.513	0
638.523	0
638.533	0
638.543	0
638.553	0
638.563	0
638.573	0
638.583	0
638.593	0
638.603	0
638.613	0
638.623	0
638.633	0
638.643	0
638.653	0
638.663	0
638.673	0
638.683	0
638.693	0
638.703	0
638.713	0
638.723	0
638.733	0
638.743	0
638.753	0
638.763	0
638.773	0
638.783	0
638.793	0
638.803	0
638.813	0
638.823	0
638.833	0
638.843	0
638.853	0
638.863	0
638.873	0
638.883	0
638.893	0
638.903	0
638.913	0
638.923	0
638.933	0
638.943	0
638.953	0
638.963	0
638.973	0
638.983	0
638.993	0
639.003	0
639.013	0
639.023	0
639.033	0
639.043	0
639.053	0
639.063	0
639.073	0
639.083	0
639.093	0
639.103	0
639.113	0
639.123	0
639.133	0
639.143	0
639.153	0
639.163	0
639.173	0
639.183	0
639.193	0
639.203	0
639.213	0
639.223	0
639.233	0
639.243	0
639.253	0
639.263	0
639.273	0
639.283	0
639.293	0
639.303	0
639.313	0
639.323	0
639.333	0
639.343	0
639.353	0
639.363	0
639.373	0
639.383	0
639.393	0
639.403	0
639.413	0
639.423	0
639.433	0
639.443	0
639.453	0
639.463	0
639.473	0
639.483	0
639.493	0
639.503	0
639.513	0
639.523	0
639.533	0
639.543	0
639.553	0
639.563	0
639.573	0
639.583	0
639.593	0
639.603	0
639.613	0
639.623	0
639.633	0
639.643	0
639.653	0
639.663	0
639.673	0
639.683	0
639.693	0
639.703	0
639.713	0
639.723	0
639.733	0
639.743	0
639.753	0
639.763	0
639.773	0
639.783	0
639.793	0
639.803	0
639.812	0
639.822	0
639.832	0
639.842	0
639.852	0
639.862	0
639.872	0
639.882	0
639.892	0
639.902	0
639.912	0
639.922	0
639.932	0
639.942	0
639.952	0
639.962	0
639.972	0
639.982	0
639.992	0
640.002	0
640.012	0
640.022	0
640.032	0
640.042	0
640.052	0
640.062	0
640.072	0
640.082	0
640.092	0
640.102	0
640.112	0
640.122	0
640.132	0
640.142	0
640.152	0
640.162	0
640.172	0
640.182	0
640.192	0
640.202	0
640.212	0
640.222	0
640.232	0
640.242	0
640.252	0
640.262	0
640.272	0
640.282	0
640.292	0
640.302	0
640.312	0
640.322	0
640.332	0
640.342	0
640.352	0
640.362	0
640.372	0
640.382	0
640.392	0
640.402	0
640.412	0
640.422	0
640.432	0
640.442	0
640.452	0
640.462	0
640.472	0
640.482	0
640.492	0
640.502	0
640.512	0
640.522	0
640.532	0
640.542	0
640.552	0
640.562	0
640.572	0
640.582	0
640.592	0
640.602	0
640.612	0
640.622	0
640.632	0
640.642	0
640.652	0
640.662	0
640.672	0
640.682	0
640.692	0
640.702	0
640.712	0
640.722	0
640.732	0
640.742	0
640.752	0
640.762	0
640.772	0
640.782	0
640.792	0
640.802	0
640.812	0
640.822	0
640.832	0
640.842	0
640.852	0
640.862	0
640.872	0
640.882	0
640.892	0
640.902	0
640.912	0
640.922	0
640.932	0
640.942	0
640.952	0
640.962	0
640.972	0
640.982	0
640.992	0
641.002	0
641.012	0
641.022	0
641.032	0
641.042	0
641.052	0
641.062	0
641.072	0
641.082	0
641.092	0
641.102	0
641.112	0
641.122	0
641.132	0
641.142	0
641.152	0
641.162	0
641.172	0
641.182	0
641.192	0
641.202	0
641.212	0
641.222	0
641.232	0
641.241	0
641.251	0
641.261	0
641.271	0
641.281	0
641.291	0
641.301	0
641.311	0
641.321	0
641.331	0
641.341	0
641.351	0
641.361	0
641.371	0
641.381	0
641.391	0
641.401	0
641.411	0
641.421	0
641.431	0
641.441	0
641.451	0
641.461	0
641.471	0
641.481	0
641.491	0
641.501	0
641.511	0
641.521	0
641.531	0
641.541	0
641.551	0
641.561	0
641.571	0
641.581	0
641.591	0
641.601	0
641.611	0
641.621	0
641.631	0
641.641	0
641.651	0
641.661	0
641.671	0
641.681	0
641.691	0
641.701	0
641.711	0
641.721	0
641.731	0
641.741	0
641.751	0
641.761	0
641.771	0
641.781	0
641.791	0
641.801	0
641.811	0
641.821	0
641.831	0
641.841	0
641.851	0
641.861	0
641.871	0
641.881	0
641.891	0
641.901	0
641.911	0
641.921	0
641.931	0
641.941	0
641.951	0
641.961	0
641.971	0
641.981	0
641.991	0
642.001	0
642.011	0
642.021	0
642.031	0
642.041	0
642.051	0
642.061	0
642.071	0
642.081	0
642.091	0
642.101	0
642.111	0
642.121	0
642.131	0
642.141	0
642.151	0
642.161	0
642.171	0
642.181	0
642.191	0
642.201	0
642.211	0
642.221	0
642.231	0
642.241	0
642.251	0
642.261	0
642.271	0
642.281	0
642.291	0
642.301	0
642.311	0
642.321	0
642.331	0
642.341	0
642.351	0
642.361	0
642.371	0
642.381	0
642.391	0
642.401	0
642.411	0
642.421	0
642.431	0
642.441	0
642.451	0
642.461	0
642.471	0
642.481	0
642.491	0
642.501	0
642.511	0
642.521	0
642.531	0
642.541	0
642.551	0
642.561	0
