680.675	0
680.731	0
680.787	0
680.843	0
680.899	0
680.954	0
681.01	0
681.066	0
681.122	0
681.178	0
681.234	0
681.289	0
681.345	0
681.401	0
681.457	0
681.513	0
681.568	0
681.624	0
681.68	0
681.736	0
681.792	0
681.848	0
681.903	0
681.959	0
682.015	0
682.071	0
682.127	0
682.182	0
682.238	0
682.294	0
682.35	0
682.406	0
682.462	0
682.517	0
682.573	0
682.629	0
682.685	0
682.741	0
682.797	0
682.852	0
682.908	0
682.964	0
683.02	0
683.076	0
683.131	0
683.187	0
683.243	0
683.299	0
683.355	0
683.411	0
683.466	0
683.522	0
683.578	0
683.634	0
683.69	0
683.745	0
683.801	0
683.857	0
683.913	0
683.969	0
684.025	0
684.08	0
684.136	0
684.192	0
684.248	0
684.304	0
684.36	0
684.415	0
684.471	0
684.527	0
684.583	0
684.639	0
684.694	0
684.75	0
684.806	0
684.862	0
684.918	0
684.974	0
685.029	0
685.085	0
685.141	0
685.197	0
685.253	0
685.309	0
685.364	0
685.42	0
685.476	0
685.532	0
685.588	0
685.643	0
685.699	0
685.755	0
685.811	0
685.867	0
685.923	0
685.978	0
686.034	0
686.09	0
686.146	0
686.202	0
686.257	0
686.313	0
686.369	0
686.425	0
686.481	0
686.537	0
686.592	0
686.648	0
686.704	0
686.76	0
686.816	0
686.872	0
686.927	0
686.983	0
687.039	0
687.095	0
687.151	0
687.206	0
687.262	0
687.318	0
687.374	0
687.43	0
687.486	0
687.541	0
687.597	0
687.653	0
687.709	0
687.765	0
687.82	0
687.876	0
687.932	0
687.988	0
688.044	0
688.1	0
688.155	0
688.211	0
688.267	0
688.323	0
688.379	0
688.435	0
688.49	0
688.546	0
688.602	0
688.658	0
688.714	0
688.769	0
688.825	0
688.881	0
688.937	0
688.993	0
689.049	0
689.104	0
689.16	0
689.216	0
689.272	0
689.328	0
689.383	0
689.439	0
689.495	0
689.551	0
689.607	0
689.663	0
689.718	0
689.774	0
689.83	0
689.886	0
689.942	0
689.998	0
690.053	0
690.109	0
690.165	0
690.221	0
690.277	0
690.332	0
690.388	0
690.444	0
690.5	0
690.556	0
690.612	0
690.667	0
690.723	0
690.779	0
690.835	0
690.891	0
690.946	0
691.002	0
691.058	0
691.114	0
691.17	0
691.226	0
691.281	0
691.337	0
691.393	0
691.449	0
691.505	0
691.561	0
691.616	0
691.672	0
691.728	0
691.784	0
691.84	0
691.895	0
691.951	0
692.007	0
692.063	0
692.119	0
692.175	0
692.23	0
692.286	0
692.342	0
692.398	0
692.454	0
692.509	0
692.565	0
692.621	0
692.677	0
692.733	0
692.789	0
692.844	0
692.9	0
692.956	0
693.012	0
693.068	0
693.124	0
693.179	0
693.235	0
693.291	0
693.347	0
693.403	0
693.458	0
693.514	0
693.57	0
693.626	0
693.682	0
693.738	0
693.793	0
693.849	0
693.905	0
693.961	0
694.017	0
694.072	0
694.128	0
694.184	0
694.24	0
694.296	0
694.352	0
694.407	0
694.463	0
694.519	0
694.575	0
694.631	0
694.687	0
694.742	0
694.798	0
694.854	0
694.91	0
694.966	0
695.021	0
695.077	0
695.133	0
695.189	0
695.245	0
695.301	0
695.356	0
695.412	0
695.468	0
695.524	0
695.58	0
695.635	0
695.691	0
695.747	0
695.803	0
695.859	0
695.915	0
695.97	0
696.026	0
696.082	0
696.138	0
696.194	0
696.25	0
696.305	0
696.361	0
696.417	0
696.473	0
696.529	0
696.584	0
696.64	0
696.696	0
696.752	0
696.808	0
696.864	0
696.919	0
696.975	0
697.031	0
697.087	0
697.143	0
697.198	0
697.254	0
697.31	0
697.366	0
697.422	0
697.478	0
697.533	0
697.589	0
697.645	0
697.701	0
697.757	0
697.813	0
697.868	0
697.924	0
697.98	0
698.036	0
698.092	0
698.147	0
698.203	0
698.259	0
698.315	0
698.371	0
698.427	0
698.482	0
698.538	0
698.594	0
698.65	0
698.706	0
698.761	0
698.817	0
698.873	0
698.929	0
698.985	0
699.041	0
699.096	0
699.152	0
699.208	0
699.264	0
699.32	0
699.376	0
699.431	0
699.487	0
699.543	0
699.599	0
699.655	0
699.71	0
699.766	0
699.822	0
699.878	0
699.934	0
699.99	0
700.045	0
700.101	0
700.157	0
700.213	0
700.269	0
700.325	0
700.38	0
700.436	0
700.492	0
700.548	0
700.604	0
700.659	0
700.715	0
700.771	0
700.827	0
700.883	0
700.939	0
700.994	0
701.05	0
701.106	0
701.162	0
701.218	0
701.273	0
701.329	0
701.385	0
701.441	0
701.497	0
701.553	0
701.608	0
701.664	0
701.72	0
701.776	0
701.832	0
701.888	0
701.943	0
701.999	0
702.055	0
702.111	0
702.167	0
702.222	0
702.278	0
702.334	0
702.39	0
702.446	0
702.502	0
702.557	0
702.613	0
702.669	0
702.725	0
702.781	0
702.836	0
702.892	0
702.948	0
703.004	0
703.06	0
703.116	0
703.171	0
703.227	0
703.283	0
703.339	0
703.395	0
703.451	0
703.506	0
703.562	0
703.618	0
703.674	0
703.73	0
703.785	0
703.841	0
703.897	0
703.953	0
704.009	0
704.065	0
704.12	0
704.176	0
704.232	0
704.288	0
704.344	0
704.399	0
704.455	0
704.511	0
704.567	0
704.623	0
704.679	0
704.734	0
704.79	0
704.846	0
704.902	0
704.958	0
705.014	0
705.069	0
705.125	0
705.181	0
705.237	0
705.293	0
705.348	0
705.404	0
705.46	0
705.516	0
705.572	0
705.628	0
705.683	0
705.739	0
705.795	0
705.851	0
705.907	0
705.962	0
706.018	0
706.074	0
706.13	0
706.186	0
706.242	0
706.297	0
706.353	0
706.409	0
706.465	0
706.521	0
706.577	0
706.632	0
706.688	0
706.744	0
706.8	0
706.856	0
706.911	0
706.967	0
707.023	0
707.079	0
707.135	0
707.191	0
707.246	0
707.302	0
707.358	0
707.414	0
707.47	0
707.525	0
707.581	0
707.637	0
707.693	0
707.749	0
707.805	0
707.86	0
707.916	0
707.972	0
708.028	0
708.084	0
708.14	0
708.195	0
708.251	0
708.307	0
708.363	0
708.419	0
708.474	0
708.53	0
708.586	0
708.642	0
708.698	0
708.754	0
708.809	0
708.865	0
708.921	0
708.977	0
709.033	0
709.088	0
709.144	0
709.2	0
709.256	0
709.312	0
709.368	0
709.423	0
709.479	0
709.535	0
709.591	0
709.647	0
709.703	0
709.758	0
709.814	0
709.87	0
709.926	0
709.982	0
710.037	0
710.093	0
710.149	0
710.205	0
710.261	0
710.317	0
710.372	0
710.428	0
710.484	0
710.54	0
710.596	0
710.651	0
710.707	0
710.763	0
710.819	0
710.875	0
710.931	0
710.986	0
711.042	0
711.098	0
711.154	0
711.21	0
711.266	0
711.321	0
711.377	0
711.433	0
711.489	0
711.545	0
711.6	0
711.656	0
711.712	0
711.768	0
711.824	0
711.88	0
711.935	0
711.991	0
712.047	0
712.103	0
712.159	0
712.214	0
712.27	0
712.326	0
712.382	0
712.438	0
712.494	0
712.549	0
712.605	0
712.661	0
712.717	0
712.773	0
712.829	0
712.884	0
712.94	0
712.996	0
713.052	0
713.108	0
713.163	0
713.219	0
713.275	0
713.331	0
713.387	0
713.443	0
713.498	0
713.554	0
713.61	0
713.666	0
713.722	0
713.778	0
713.833	0
713.889	0
713.945	0
714.001	0
714.057	0
714.112	0
714.168	0
714.224	0
714.28	0
714.336	0
714.392	0
714.447	0
714.503	0
714.559	0
714.615	0
714.671	0
714.726	0
714.782	0
714.838	0
714.894	0
714.95	0
715.006	0
715.061	0
715.117	0
715.173	0
715.229	0
715.285	0
715.341	0
715.396	0
715.452	0
715.508	0
715.564	0
715.62	0
715.675	0
715.731	0
715.787	0
715.843	0
715.899	0
715.955	0
716.01	0
716.066	0
716.122	0
716.178	0
716.234	0
716.289	0
716.345	0
716.401	0
716.457	0
716.513	0
716.569	0
716.624	0
716.68	0
716.736	0
716.792	0
716.848	0
716.904	0
716.959	0
717.015	0
717.071	0
717.127	0
717.183	0
717.238	0
717.294	0
717.35	0
717.406	0
717.462	0
717.518	0
717.573	0
717.629	0
717.685	0
717.741	0
717.797	0
717.852	0
717.908	0
717.964	0
718.02	0
718.076	0
718.132	0
718.187	0
718.243	0
718.299	0
718.355	0
718.411	0
718.467	0
718.522	0
718.578	0
718.634	0
718.69	0
718.746	0
718.801	0
718.857	0
718.913	0
718.969	0
719.025	0
719.081	0
719.136	0
719.192	0
719.248	0
719.304	0
719.36	0
719.415	0
719.471	0
719.527	0
719.583	0
719.639	0
719.695	0
719.75	0
719.806	0
719.862	0
719.918	0
719.974	0
720.03	0
720.085	0
720.141	0
720.197	0
720.253	0
720.309	0
720.364	0
720.42	0
720.476	0
720.532	0
720.588	0
720.644	0
720.699	0
720.755	0
720.811	0
720.867	0
720.923	0
720.978	0
721.034	0
721.09	0
721.146	0
721.202	0
721.258	0
721.313	0
721.369	0
721.425	0
721.481	0
721.537	0
721.593	0
721.648	0
721.704	0
721.76	0
721.816	0
721.872	0
721.927	0
721.983	0
722.039	0
722.095	0
722.151	0
722.207	0
722.262	0
722.318	0
722.374	0
722.43	0
722.486	0
722.541	0
722.597	0
722.653	0
722.709	0
722.765	0
722.821	0
722.876	0
722.932	0
722.988	0
723.044	0
723.1	0
723.156	0
723.211	0
723.267	0
723.323	0
723.379	0
723.435	0
723.49	0
723.546	0
723.602	0
723.658	0
723.714	0
723.77	0
723.825	0
723.881	0
723.937	0
723.993	0
724.049	0
724.104	0
724.16	0
724.216	0
724.272	0
724.328	0
724.384	0
724.439	0
724.495	0
724.551	0
724.607	0
724.663	0
724.719	0
724.774	0
724.83	0
724.886	0
724.942	0
724.998	0
725.053	0
725.109	0
725.165	0
725.221	0
725.277	0
725.333	0
725.388	0
725.444	0
725.5	0
725.556	0
725.612	0
725.667	0
725.723	0
725.779	0
725.835	0
725.891	0
725.947	0
726.002	0
726.058	0
726.114	0
726.17	0
726.226	0
726.282	0
726.337	0
726.393	0
726.449	0
726.505	0
726.561	0
726.616	0
726.672	0
726.728	0
726.784	0
726.84	0
726.896	0
726.951	0
727.007	0
727.063	0
727.119	0
727.175	0
727.231	0
727.286	0
727.342	0
727.398	0
727.454	0
727.51	0
727.565	0
727.621	0
727.677	0
727.733	0
727.789	0
727.845	0
727.9	0
727.956	0
728.012	0
728.068	0
728.124	0
728.179	0
728.235	0
728.291	0
728.347	0
728.403	0
728.459	0
728.514	0
728.57	0
728.626	0
728.682	0
728.738	0
728.794	0
728.849	0
728.905	0
728.961	0
729.017	0
729.073	0
729.128	0
729.184	0
729.24	0
729.296	0
729.352	0
729.408	0
729.463	0
729.519	0
729.575	0
729.631	0
729.687	0
729.742	0
729.798	0
729.854	0
729.91	0
729.966	0
730.022	0
730.077	0
730.133	0
730.189	0
730.245	0
730.301	0
730.357	0
730.412	0
730.468	0
730.524	0
730.58	0
730.636	0
730.691	0
730.747	0
730.803	0
730.859	0
730.915	0
730.971	0
731.026	0
731.082	0
731.138	0
731.194	0
731.25	0
731.305	0
731.361	0
731.417	0
731.473	0
731.529	0
731.585	0
731.64	0
731.696	0
731.752	0
731.808	0
731.864	0
731.92	0
731.975	0
732.031	0
732.087	0
732.143	0
732.199	0
732.254	0
732.31	0
732.366	0
732.422	0
732.478	0
732.534	0
732.589	0
732.645	0
732.701	0
732.757	0
732.813	0
732.868	0
732.924	0
732.98	0
733.036	0
733.092	0
733.148	0
733.203	0
733.259	0
733.315	0
733.371	0
733.427	0
733.483	0
733.538	0
733.594	0
733.65	0
733.706	0
733.762	0
733.817	0
733.873	0
733.929	0
733.985	0
734.041	0
734.097	0
734.152	0
734.208	0
734.264	0
734.32	0
734.376	0
734.431	0
734.487	0
734.543	0
734.599	0
734.655	0
734.711	0
734.766	0
734.822	0
734.878	0
734.934	0
734.99	0
735.046	0
735.101	0
735.157	0
735.213	0
735.269	0
735.325	0
735.38	0
735.436	0
735.492	0
735.548	0
735.604	0
735.66	0
735.715	0
735.771	0
735.827	0
735.883	0
735.939	0
735.994	0
736.05	0
736.106	0
736.162	0
736.218	0
736.274	0
736.329	0
736.385	0
736.441	0
736.497	0
736.553	0
736.609	0
736.664	0
736.72	0
736.776	0
736.832	0
736.888	0
736.943	0
736.999	0
737.055	0
737.111	0
737.167	0
737.223	0
737.278	0
737.334	0
737.39	0
737.446	0
737.502	0
737.557	0
737.613	0
737.669	0
737.725	0
737.781	0
737.837	0
737.892	0
737.948	0
738.004	0
738.06	0
738.116	0
738.172	0
738.227	0
738.283	0
738.339	0
738.395	0
738.451	0
738.506	0
738.562	0
738.618	0
738.674	0
738.73	0
738.786	0
738.841	0
738.897	0
738.953	0
739.009	0
739.065	0
739.12	0
739.176	0
739.232	0
739.288	0
739.344	0
739.4	0
739.455	0
739.511	0
739.567	0
739.623	0
739.679	0
739.735	0
739.79	0
739.846	0
739.902	0
739.958	0
740.014	0
740.069	0
740.125	0
740.181	0
740.237	0
740.293	0
740.349	0
740.404	0
740.46	0
740.516	0
740.572	0
740.628	0
740.683	0
740.739	0
740.795	0
740.851	0
740.907	0
740.963	0
741.018	0
741.074	0
741.13	0
741.186	0
741.242	0
741.298	0
741.353	0
741.409	0
741.465	0
741.521	0
741.577	0
741.632	0
741.688	0
741.744	0
741.8	0
741.856	0
741.912	0
741.967	0
742.023	0
742.079	0
742.135	0
742.191	0
742.247	0
742.302	0
742.358	0
742.414	0
742.47	0
742.526	0
742.581	0
742.637	0
742.693	0
742.749	0
742.805	0
742.861	0
742.916	0
742.972	0
743.028	0
743.084	0
743.14	0
743.195	0
743.251	0
743.307	0
743.363	0
743.419	0
743.475	0
743.53	0
743.586	0
743.642	0
743.698	0
743.754	0
743.81	0
743.865	0
743.921	0
743.977	0
744.033	0
744.089	0
744.144	0
744.2	0
744.256	0
744.312	0
744.368	0
744.424	0
744.479	0
744.535	0
744.591	0
744.647	0
744.703	0
744.758	0
744.814	0
744.87	0
744.926	0
744.982	0
745.038	0
745.093	0
745.149	0
745.205	0
