642.837	0
642.89	0
642.942	0
642.994	0
643.046	0
643.099	0
643.151	0
643.203	0
643.255	0
643.308	0
643.36	0
643.412	0
643.464	0
643.517	0
643.569	0
643.621	0
643.673	0
643.726	0
643.778	0
643.83	0
643.882	0
643.935	0
643.987	0
644.039	0
644.091	0
644.144	0
644.196	0
644.248	0
644.3	0
644.353	0
644.405	0
644.457	0
644.509	0
644.562	0
644.614	0
644.666	0
644.718	0
644.771	0
644.823	0
644.875	0
644.927	0
644.98	0
645.032	0
645.084	0
645.136	0
645.189	0
645.241	0
645.293	0
645.345	0
645.398	0
645.45	0
645.502	0
645.554	0
645.607	0
645.659	0
645.711	0
645.763	0
645.816	0
645.868	0
645.92	0
645.972	0
646.025	0
646.077	0
646.129	0
646.181	0
646.234	0
646.286	0
646.338	0
646.39	0
646.443	0
646.495	0
646.547	0
646.599	0
646.652	0
646.704	0
646.756	0
646.808	0
646.861	0
646.913	0
646.965	0
647.017	0
647.07	0
647.122	0
647.174	0
647.226	0
647.279	0
647.331	0
647.383	0
647.435	0
647.488	0
647.54	0
647.592	0
647.644	0
647.697	0
647.749	0
647.801	0
647.853	0
647.906	0
647.958	0
648.01	0
648.062	0
648.115	0
648.167	0
648.219	0
648.271	0
648.324	0
648.376	0
648.428	0
648.481	0
648.533	0
648.585	0
648.637	0
648.69	0
648.742	0
648.794	0
648.846	0
648.899	0
648.951	0
649.003	0
649.055	0
649.108	0
649.16	0
649.212	0
649.264	0
649.317	0
649.369	0
649.421	0
649.473	0
649.526	0
649.578	0
649.63	0
649.682	0
649.735	0
649.787	0
649.839	0
649.891	0
649.944	0
649.996	0
650.048	0
650.1	0
650.153	0
650.205	0
650.257	0
650.309	0
650.362	0
650.414	0
650.466	0
650.518	0
650.571	0
650.623	0
650.675	0
650.727	0
650.78	0
650.832	0
650.884	0
650.936	0
650.989	0
651.041	0
651.093	0
651.145	0
651.198	0
651.25	0
651.302	0
651.354	0
651.407	0
651.459	0
651.511	0
651.563	0
651.616	0
651.668	0
651.72	0
651.772	0
651.825	0
651.877	0
651.929	0
651.981	0
652.034	0
652.086	0
652.138	0
652.19	0
652.243	0
652.295	0
652.347	0
652.399	0
652.452	0
652.504	0
652.556	0
652.608	0
652.661	0
652.713	0
652.765	0
652.817	0
652.87	0
652.922	0
652.974	0
653.026	0
653.079	0
653.131	0
653.183	0
653.235	0
653.288	0
653.34	0
653.392	0
653.444	0
653.497	0
653.549	0
653.601	0
653.653	0
653.706	0
653.758	0
653.81	0
653.862	0
653.915	0
653.967	0
654.019	0
654.071	0
654.124	0
654.176	0
654.228	0
654.28	0
654.333	0
654.385	0
654.437	0
654.489	0
654.542	0
654.594	0
654.646	0
654.698	0
654.751	0
654.803	0
654.855	0
654.907	0
654.96	0
655.012	0
655.064	0
655.116	0
655.169	0
655.221	0
655.273	0
655.325	0
655.378	0
655.43	0
655.482	0
655.534	0
655.587	0
655.639	0
655.691	0
655.743	0
655.796	0
655.848	0
655.9	0
655.952	0
656.005	0
656.057	0
656.109	0
656.161	0
656.214	0
656.266	0
656.318	0
656.37	0
656.423	0
656.475	0
656.527	0
656.579	0
656.632	0
656.684	0
656.736	0
656.788	0
656.841	0
656.893	0
656.945	0
656.998	0
657.05	0
657.102	0
657.154	0
657.207	0
657.259	0
657.311	0
657.363	0
657.416	0
657.468	0
657.52	0
657.572	0
657.625	0
657.677	0
657.729	0
657.781	0
657.834	0
657.886	0
657.938	0
657.99	0
658.043	0
658.095	0
658.147	0
658.199	0
658.252	0
658.304	0
658.356	0
658.408	0
658.461	0
658.513	0
658.565	0
658.617	0
658.67	0
658.722	0
658.774	0
658.826	0
658.879	0
658.931	0
658.983	0
659.035	0
659.088	0
659.14	0
659.192	0
659.244	0
659.297	0
659.349	0
659.401	0
659.453	0
659.506	0
659.558	0
659.61	0
659.662	0
659.715	0
659.767	0
659.819	0
659.871	0
659.924	0
659.976	0
660.028	0
660.08	0
660.133	0
660.185	0
660.237	0
660.289	0
660.342	0
660.394	0
660.446	0
660.498	0
660.551	0
660.603	0
660.655	0
660.707	0
660.76	0
660.812	0
660.864	0
660.916	0
660.969	0
661.021	0
661.073	0
661.125	0
661.178	0
661.23	0
661.282	0
661.334	0
661.387	0
661.439	0
661.491	0
661.543	0
661.596	0
661.648	0
661.7	0
661.752	0
661.805	0
661.857	0
661.909	0
661.961	0
662.014	0
662.066	0
662.118	0
662.17	0
662.223	0
662.275	0
662.327	0
662.379	0
662.432	0
662.484	0
662.536	0
662.588	0
662.641	0
662.693	0
662.745	0
662.797	0
662.85	0
662.902	0
662.954	0
663.006	0
663.059	0
663.111	0
663.163	0
663.215	0
663.268	0
663.32	0
663.372	0
663.424	0
663.477	0
663.529	0
663.581	0
663.633	0
663.686	0
663.738	0
663.79	0
663.842	0
663.895	0
663.947	0
663.999	0
664.051	0
664.104	0
664.156	0
664.208	0
664.26	0
664.313	0
664.365	0
664.417	0
664.469	0
664.522	0
664.574	0
664.626	0
664.678	0
664.731	0
664.783	0
664.835	0
664.887	0
664.94	0
664.992	0
665.044	0
665.096	0
665.149	0
665.201	0
665.253	0
665.305	0
665.358	0
665.41	0
665.462	0
665.514	0
665.567	0
665.619	0
665.671	0
665.724	0
665.776	0
665.828	0
665.88	0
665.933	0
665.985	0
666.037	0
666.089	0
666.142	0
666.194	0
666.246	0
666.298	0
666.351	0
666.403	0
666.455	0
666.507	0
666.56	0
666.612	0
666.664	0
666.716	0
666.769	0
666.821	0
666.873	0
666.925	0
666.978	0
667.03	0
667.082	0
667.134	0
667.187	0
667.239	0
667.291	0
667.343	0
667.396	0
667.448	0
667.5	0
667.552	0
667.605	0
667.657	0
667.709	0
667.761	0
667.814	0
667.866	0
667.918	0
667.97	0
668.023	0
668.075	0
668.127	0
668.179	0
668.232	0
668.284	0
668.336	0
668.388	0
668.441	0
668.493	0
668.545	0
668.597	0
668.65	0
668.702	0
668.754	0
668.806	0
668.859	0
668.911	0
668.963	0
669.015	0
669.068	0
669.12	0
669.172	0
669.224	0
669.277	0
669.329	0
669.381	0
669.433	0
669.486	0
669.538	0
669.59	0
669.642	0
669.695	0
669.747	0
669.799	0
669.851	0
669.904	0
669.956	0
670.008	0
670.06	0
670.113	0
670.165	0
670.217	0
670.269	0
670.322	0
670.374	0
670.426	0
670.478	0
670.531	0
670.583	0
670.635	0
670.687	0
670.74	0
670.792	0
670.844	0
670.896	0
670.949	0
671.001	0
671.053	0
671.105	0
671.158	0
671.21	0
671.262	0
671.314	0
671.367	0
671.419	0
671.471	0
671.523	0
671.576	0
671.628	0
671.68	0
671.732	0
671.785	0
671.837	0
671.889	0
671.941	0
671.994	0
672.046	0
672.098	0
672.15	0
672.203	0
672.255	0
672.307	0
672.359	0
672.412	0
672.464	0
672.516	0
672.568	0
672.621	0
672.673	0
672.725	0
672.777	0
672.83	0
672.882	0
672.934	0
672.986	0
673.039	0
673.091	0
673.143	0
673.195	0
673.248	0
673.3	0
673.352	0
673.404	0
673.457	0
673.509	0
673.561	0
673.613	0
673.666	0
673.718	0
673.77	0
673.822	0
673.875	0
673.927	0
673.979	0
674.031	0
674.084	0
674.136	0
674.188	0
674.241	0
674.293	0
674.345	0
674.397	0
674.45	0
674.502	0
674.554	0
674.606	0
674.659	0
674.711	0
674.763	0
674.815	0
674.868	0
674.92	0
674.972	0
675.024	0
675.077	0
675.129	0
675.181	0
675.233	0
675.286	0
675.338	0
675.39	0
675.442	0
675.495	0
675.547	0
675.599	0
675.651	0
675.704	0
675.756	0
675.808	0
675.86	0
675.913	0
675.965	0
676.017	0
676.069	0
676.122	0
676.174	0
676.226	0
676.278	0
676.331	0
676.383	0
676.435	0
676.487	0
676.54	0
676.592	0
676.644	0
676.696	0
676.749	0
676.801	0
676.853	0
676.905	0
676.958	0
677.01	0
677.062	0
677.114	0
677.167	0
677.219	0
677.271	0
677.323	0
677.376	0
677.428	0
677.48	0
677.532	0
677.585	0
677.637	0
677.689	0
677.741	0
677.794	0
677.846	0
677.898	0
677.95	0
678.003	0
678.055	0
678.107	0
678.159	0
678.212	0
678.264	0
678.316	0
678.368	0
678.421	0
678.473	0
678.525	0
678.577	0
678.63	0
678.682	0
678.734	0
678.786	0
678.839	0
678.891	0
678.943	0
678.995	0
679.048	0
679.1	0
679.152	0
679.204	0
679.257	0
679.309	0
679.361	0
679.413	0
679.466	0
679.518	0
679.57	0
679.622	0
679.675	0
679.727	0
679.779	0
679.831	0
679.884	0
679.936	0
679.988	0
680.04	0
680.093	0
680.145	0
680.197	0
680.249	0
680.302	0
680.354	0
680.406	0
680.458	0
680.511	0
680.563	0
680.615	0
680.667	0
680.72	0
680.772	0
680.824	0
680.876	0
680.929	0
680.981	0
681.033	0
681.085	0
681.138	0
681.19	0
681.242	0
681.294	0
681.347	0
681.399	0
681.451	0
681.503	0
681.556	0
681.608	0
681.66	0
681.712	0
681.765	0
681.817	0
681.869	0
681.921	0
681.974	0
682.026	0
682.078	0
682.13	0
682.183	0
682.235	0
682.287	0
682.339	0
682.392	0
682.444	0
682.496	0
682.548	0
682.601	0
682.653	0
682.705	0
682.758	0
682.81	0
682.862	0
682.914	0
682.967	0
683.019	0
683.071	0
683.123	0
683.176	0
683.228	0
683.28	0
683.332	0
683.385	0
683.437	0
683.489	0
683.541	0
683.594	0
683.646	0
683.698	0
683.75	0
683.803	0
683.855	0
683.907	0
683.959	0
684.012	0
684.064	0
684.116	0
684.168	0
684.221	0
684.273	0
684.325	0
684.377	0
684.43	0
684.482	0
684.534	0
684.586	0
684.639	0
684.691	0
684.743	0
684.795	0
684.848	0
684.9	0
684.952	0
685.004	0
685.057	0
685.109	0
685.161	0
685.213	0
685.266	0
685.318	0
685.37	0
685.422	0
685.475	0
685.527	0
685.579	0
685.631	0
685.684	0
685.736	0
685.788	0
685.84	0
685.893	0
685.945	0
685.997	0
686.049	0
686.102	0
686.154	0
686.206	0
686.258	0
686.311	0
686.363	0
686.415	0
686.467	0
686.52	0
686.572	0
686.624	0
686.676	0
686.729	0
686.781	0
686.833	0
686.885	0
686.938	0
686.99	0
687.042	0
687.094	0
687.147	0
687.199	0
687.251	0
687.303	0
687.356	0
687.408	0
687.46	0
687.512	0
687.565	0
687.617	0
687.669	0
687.721	0
687.774	0
687.826	0
687.878	0
687.93	0
687.983	0
688.035	0
688.087	0
688.139	0
688.192	0
688.244	0
688.296	0
688.348	0
688.401	0
688.453	0
688.505	0
688.557	0
688.61	0
688.662	0
688.714	0
688.766	0
688.819	0
688.871	0
688.923	0
688.975	0
689.028	0
689.08	0
689.132	0
689.184	0
689.237	0
689.289	0
689.341	0
689.393	0
689.446	0
689.498	0
689.55	0
689.602	0
689.655	0
689.707	0
689.759	0
689.811	0
689.864	0
689.916	0
689.968	0
690.02	0
690.073	0
690.125	0
690.177	0
690.229	0
690.282	0
690.334	0
690.386	0
690.438	0
690.491	0
690.543	0
690.595	0
690.647	0
690.7	0
690.752	0
690.804	0
690.856	0
690.909	0
690.961	0
691.013	0
691.065	0
691.118	0
691.17	0
691.222	0
691.274	0
691.327	0
691.379	0
691.431	0
691.484	0
691.536	0
691.588	0
691.64	0
691.693	0
691.745	0
691.797	0
691.849	0
691.902	0
691.954	0
692.006	0
692.058	0
692.111	0
692.163	0
692.215	0
692.267	0
692.32	0
692.372	0
692.424	0
692.476	0
692.529	0
692.581	0
692.633	0
692.685	0
692.738	0
692.79	0
692.842	0
692.894	0
692.947	0
692.999	0
693.051	0
693.103	0
693.156	0
693.208	0
693.26	0
693.312	0
693.365	0
693.417	0
693.469	0
693.521	0
693.574	0
693.626	0
693.678	0
693.73	0
693.783	0
693.835	0
693.887	0
693.939	0
693.992	0
694.044	0
694.096	0
694.148	0
694.201	0
694.253	0
694.305	0
694.357	0
694.41	0
694.462	0
694.514	0
694.566	0
694.619	0
694.671	0
694.723	0
694.775	0
694.828	0
694.88	0
694.932	0
694.984	0
695.037	0
695.089	0
695.141	0
695.193	0
695.246	0
695.298	0
695.35	0
695.402	0
695.455	0
695.507	0
695.559	0
695.611	0
695.664	0
695.716	0
695.768	0
695.82	0
695.873	0
695.925	0
695.977	0
696.029	0
696.082	0
696.134	0
696.186	0
696.238	0
696.291	0
696.343	0
696.395	0
696.447	0
696.5	0
696.552	0
696.604	0
696.656	0
696.709	0
696.761	0
696.813	0
696.865	0
696.918	0
696.97	0
697.022	0
697.074	0
697.127	0
697.179	0
697.231	0
697.283	0
697.336	0
697.388	0
697.44	0
697.492	0
697.545	0
697.597	0
697.649	0
697.701	0
697.754	0
697.806	0
697.858	0
697.91	0
697.963	0
698.015	0
698.067	0
698.119	0
698.172	0
698.224	0
698.276	0
698.328	0
698.381	0
698.433	0
698.485	0
698.537	0
698.59	0
698.642	0
698.694	0
698.746	0
698.799	0
698.851	0
698.903	0
698.955	0
699.008	0
699.06	0
699.112	0
699.164	0
699.217	0
699.269	0
699.321	0
699.373	0
699.426	0
699.478	0
699.53	0
699.582	0
699.635	0
699.687	0
699.739	0
699.791	0
699.844	0
699.896	0
699.948	0
700.001	0
700.053	0
700.105	0
700.157	0
700.21	0
700.262	0
700.314	0
700.366	0
700.419	0
700.471	0
700.523	0
700.575	0
700.628	0
700.68	0
700.732	0
700.784	0
700.837	0
700.889	0
700.941	0
700.993	0
701.046	0
701.098	0
701.15	0
701.202	0
701.255	0
701.307	0
701.359	0
701.411	0
701.464	0
701.516	0
701.568	0
701.62	0
701.673	0
701.725	0
701.777	0
701.829	0
701.882	0
701.934	0
701.986	0
702.038	0
702.091	0
702.143	0
702.195	0
702.247	0
702.3	0
702.352	0
702.404	0
702.456	0
702.509	0
702.561	0
702.613	0
702.665	0
702.718	0
702.77	0
702.822	0
702.874	0
702.927	0
702.979	0
703.031	0
703.083	0
703.136	0
703.188	0
703.24	0
703.292	0
703.345	0
703.397	0
703.449	0
703.501	0
703.554	0
703.606	0
703.658	0
703.71	0
703.763	0
703.815	0
703.867	0
703.919	0
703.972	0
704.024	0
704.076	0
704.128	0
704.181	0
704.233	0
704.285	0
704.337	0
704.39	0
704.442	0
704.494	0
704.546	0
704.599	0
704.651	0
704.703	0
704.755	0
704.808	0
704.86	0
704.912	0
704.964	0
705.017	0
705.069	0
705.121	0
705.173	0
705.226	0
705.278	0
705.33	0
705.382	0
705.435	0
705.487	0
705.539	0
705.591	0
705.644	0
705.696	0
705.748	0
705.8	0
705.853	0
705.905	0
705.957	0
706.009	0
706.062	0
706.114	0
706.166	0
706.218	0
706.271	0
706.323	0
706.375	0
706.427	0
706.48	0
706.532	0
706.584	0
706.636	0
706.689	0
706.741	0
706.793	0
706.845	0
706.898	0
706.95	0
707.002	0
707.054	0
707.107	0
707.159	0
707.211	0
707.263	0
707.316	0
707.368	0
707.42	0
707.472	0
707.525	0
707.577	0
707.629	0
707.681	0
707.734	0
707.786	0
707.838	0
707.89	0
707.943	0
707.995	0
708.047	0
708.099	0
708.152	0
708.204	0
708.256	0
708.308	0
708.361	0
708.413	0
708.465	0
708.518	0
708.57	0
708.622	0
708.674	0
708.727	0
708.779	0
708.831	0
708.883	0
708.936	0
708.988	0
709.04	0
709.092	0
709.145	0
709.197	0
709.249	0
709.301	0
709.354	0
709.406	0
709.458	0
709.51	0
709.563	0
709.615	0
709.667	0
709.719	0
709.772	0
709.824	0
709.876	0
709.928	0
709.981	0
710.033	0
710.085	0
710.137	0
710.19	0
710.242	0
710.294	0
710.346	0
710.399	0
710.451	0
710.503	0
710.555	0
710.608	0
710.66	0
710.712	0
710.764	0
710.817	0
710.869	0
710.921	0
710.973	0
711.026	0
711.078	0
711.13	0
711.182	0
711.235	0
711.287	0
711.339	0
711.391	0
711.444	0
711.496	0
711.548	0
711.6	0
711.653	0
711.705	0
711.757	0
711.809	0
711.862	0
711.914	0
711.966	0
712.018	0
712.071	0
712.123	0
712.175	0
712.227	0
712.28	0
712.332	0
712.384	0
712.436	0
712.489	0
712.541	0
712.593	0
712.645	0
712.698	0
712.75	0
712.802	0
712.854	0
712.907	0
712.959	0
713.011	0
713.063	0
713.116	0
713.168	0
713.22	0
713.272	0
713.325	0
713.377	0
713.429	0
713.481	0
713.534	0
713.586	0
713.638	0
713.69	0
713.743	0
713.795	0
713.847	0
713.899	0
713.952	0
714.004	0
714.056	0
714.108	0
714.161	0
714.213	0
714.265	0
714.317	0
714.37	0
714.422	0
714.474	0
714.526	0
714.579	0
714.631	0
714.683	0
714.735	0
714.788	0
714.84	0
714.892	0
714.944	0
714.997	0
715.049	0
715.101	0
715.153	0
715.206	0
715.258	0
715.31	0
715.362	0
715.415	0
715.467	0
715.519	0
715.571	0
715.624	0
715.676	0
715.728	0
715.78	0
715.833	0
715.885	0
715.937	0
715.989	0
716.042	0
716.094	0
716.146	0
716.198	0
716.251	0
716.303	0
716.355	0
716.407	0
716.46	0
716.512	0
716.564	0
716.616	0
716.669	0
716.721	0
716.773	0
716.825	0
716.878	0
716.93	0
716.982	0
717.034	0
717.087	0
717.139	0
717.191	0
717.244	0
717.296	0
717.348	0
717.4	0
717.453	0
717.505	0
717.557	0
717.609	0
717.662	0
717.714	0
717.766	0
717.818	0
717.871	0
717.923	0
717.975	0
718.027	0
718.08	0
718.132	0
718.184	0
718.236	0
718.289	0
718.341	0
718.393	0
718.445	0
718.498	0
718.55	0
718.602	0
718.654	0
718.707	0
718.759	0
718.811	0
718.863	0
718.916	0
718.968	0
719.02	0
719.072	0
719.125	0
719.177	0
719.229	0
719.281	0
719.334	0
719.386	0
719.438	0
719.49	0
719.543	0
719.595	0
719.647	0
719.699	0
719.752	0
719.804	0
719.856	0
719.908	0
719.961	0
720.013	0
720.065	0
720.117	0
720.17	0
720.222	0
720.274	0
720.326	0
720.379	0
720.431	0
720.483	0
720.535	0
720.588	0
720.64	0
720.692	0
720.744	0
720.797	0
720.849	0
720.901	0
720.953	0
721.006	0
721.058	0
721.11	0
721.162	0
721.215	0
721.267	0
721.319	0
721.371	0
721.424	0
721.476	0
721.528	0
721.58	0
721.633	0
721.685	0
721.737	0
721.789	0
721.842	0
721.894	0
721.946	0
721.998	0
722.051	0
722.103	0
722.155	0
722.207	0
722.26	0
722.312	0
722.364	0
722.416	0
722.469	0
722.521	0
722.573	0
722.625	0
722.678	0
722.73	0
722.782	0
722.834	0
722.887	0
722.939	0
722.991	0
723.043	0
723.096	0
723.148	0
723.2	0
723.252	0
723.305	0
723.357	0
723.409	0
723.461	0
723.514	0
723.566	0
723.618	0
723.67	0
723.723	0
723.775	0
723.827	0
723.879	0
723.932	0
723.984	0
724.036	0
724.088	0
724.141	0
724.193	0
724.245	0
724.297	0
724.35	0
724.402	0
724.454	0
724.506	0
724.559	0
724.611	0
724.663	0
724.715	0
724.768	0
724.82	0
724.872	0
724.924	0
724.977	0
725.029	0
725.081	0
725.133	0
725.186	0
725.238	0
725.29	0
725.342	0
725.395	0
725.447	0
725.499	0
725.551	0
725.604	0
725.656	0
725.708	0
725.761	0
725.813	0
725.865	0
725.917	0
725.97	0
726.022	0
726.074	0
726.126	0
726.179	0
726.231	0
726.283	0
726.335	0
726.388	0
726.44	0
726.492	0
726.544	0
726.597	0
726.649	0
726.701	0
726.753	0
726.806	0
726.858	0
726.91	0
726.962	0
727.015	0
727.067	0
727.119	0
727.171	0
727.224	0
727.276	0
727.328	0
727.38	0
727.433	0
727.485	0
727.537	0
727.589	0
727.642	0
727.694	0
727.746	0
727.798	0
727.851	0
727.903	0
727.955	0
728.007	0
728.06	0
728.112	0
728.164	0
728.216	0
728.269	0
728.321	0
728.373	0
728.425	0
728.478	0
728.53	0
728.582	0
728.634	0
728.687	0
728.739	0
728.791	0
728.843	0
728.896	0
728.948	0
729	0
729.052	0
729.105	0
729.157	0
729.209	0
729.261	0
729.314	0
729.366	0
729.418	0
729.47	0
729.523	0
729.575	0
729.627	0
729.679	0
729.732	0
729.784	0
729.836	0
729.888	0
729.941	0
729.993	0
730.045	0
730.097	0
730.15	0
730.202	0
730.254	0
730.306	0
730.359	0
730.411	0
730.463	0
730.515	0
730.568	0
730.62	0
730.672	0
730.724	0
730.777	0
730.829	0
730.881	0
730.933	0
730.986	0
731.038	0
731.09	0
731.142	0
731.195	0
731.247	0
731.299	0
731.351	0
731.404	0
731.456	0
731.508	0
731.56	0
731.613	0
731.665	0
731.717	0
731.769	0
731.822	0
731.874	0
731.926	0
731.978	0
732.031	0
732.083	0
732.135	0
732.187	0
732.24	0
732.292	0
732.344	0
732.396	0
732.449	0
732.501	0
732.553	0
732.605	0
732.658	0
732.71	0
732.762	0
732.814	0
732.867	0
732.919	0
732.971	0
733.023	0
733.076	0
733.128	0
733.18	0
733.232	0
733.285	0
733.337	0
733.389	0
733.441	0
733.494	0
733.546	0
733.598	0
733.65	0
733.703	0
733.755	0
733.807	0
733.859	0
733.912	0
733.964	0
734.016	0
734.068	0
734.121	0
734.173	0
734.225	0
734.278	0
734.33	0
734.382	0
734.434	0
734.487	0
734.539	0
734.591	0
734.643	0
734.696	0
734.748	0
734.8	0
734.852	0
734.905	0
734.957	0
735.009	0
735.061	0
735.114	0
735.166	0
735.218	0
735.27	0
735.323	0
735.375	0
735.427	0
735.479	0
735.532	0
735.584	0
735.636	0
735.688	0
735.741	0
735.793	0
735.845	0
735.897	0
735.95	0
736.002	0
736.054	0
736.106	0
736.159	0
736.211	0
736.263	0
736.315	0
736.368	0
736.42	0
736.472	0
736.524	0
736.577	0
736.629	0
736.681	0
736.733	0
736.786	0
736.838	0
736.89	0
736.942	0
736.995	0
