659.463	0
659.516	0
659.569	0
659.623	0
659.676	0
659.729	0
659.782	0
659.836	0
659.889	0
659.942	0
659.995	0
660.049	0
660.102	0
660.155	0
660.209	0
660.262	0
660.315	0
660.368	0
660.422	0
660.475	0
660.528	0
660.582	0
660.635	0
660.688	0
660.741	0
660.795	0
660.848	0
660.901	0
660.954	0
661.008	0
661.061	0
661.114	0
661.168	0
661.221	0
661.274	0
661.327	0
661.381	0
661.434	0
661.487	0
661.54	0
661.594	0
661.647	0
661.7	0
661.754	0
661.807	0
661.86	0
661.913	0
661.967	0
662.02	0
662.073	0
662.127	0
662.18	0
662.233	0
662.286	0
662.34	0
662.393	0
662.446	0
662.499	0
662.553	0
662.606	0
662.659	0
662.713	0
662.766	0
662.819	0
662.872	0
662.926	0
662.979	0
663.032	0
663.085	0
663.139	0
663.192	0
663.245	0
663.299	0
663.352	0
663.405	0
663.458	0
663.512	0
663.565	0
663.618	0
663.672	0
663.725	0
663.778	0
663.831	0
663.885	0
663.938	0
663.991	0
664.044	0
664.098	0
664.151	0
664.204	0
664.258	0
664.311	0
664.364	0
664.417	0
664.471	0
664.524	0
664.577	0
664.63	0
664.684	0
664.737	0
664.79	0
664.844	0
664.897	0
664.95	0
665.003	0
665.057	0
665.11	0
665.163	0
665.217	0
665.27	0
665.323	0
665.376	0
665.43	0
665.483	0
665.536	0
665.589	0
665.643	0
665.696	0
665.749	0
665.803	0
665.856	0
665.909	0
665.962	0
666.016	0
666.069	0
666.122	0
666.175	0
666.229	0
666.282	0
666.335	0
666.389	0
666.442	0
666.495	0
666.548	0
666.602	0
666.655	0
666.708	0
666.762	0
666.815	0
666.868	0
666.921	0
666.975	0
667.028	0
667.081	0
667.134	0
667.188	0
667.241	0
667.294	0
667.348	0
667.401	0
667.454	0
667.507	0
667.561	0
667.614	0
667.667	0
667.72	0
667.774	0
667.827	0
667.88	0
667.934	0
667.987	0
668.04	0
668.093	0
668.147	0
668.2	0
668.253	0
668.307	0
668.36	0
668.413	0
668.466	0
668.52	0
668.573	0
668.626	0
668.679	0
668.733	0
668.786	0
668.839	0
668.893	0
668.946	0
668.999	0
669.052	0
669.106	0
669.159	0
669.212	0
669.265	0
669.319	0
669.372	0
669.425	0
669.479	0
669.532	0
669.585	0
669.638	0
669.692	0
669.745	0
669.798	0
669.852	0
669.905	0
669.958	0
670.011	0
670.065	0
670.118	0
670.171	0
670.224	0
670.278	0
670.331	0
670.384	0
670.438	0
670.491	0
670.544	0
670.597	0
670.651	0
670.704	0
670.757	0
670.81	0
670.864	0
670.917	0
670.97	0
671.024	0
671.077	0
671.13	0
671.183	0
671.237	0
671.29	0
671.343	0
671.397	0
671.45	0
671.503	0
671.556	0
671.61	0
671.663	0
671.716	0
671.769	0
671.823	0
671.876	0
671.929	0
671.983	0
672.036	0
672.089	0
672.142	0
672.196	0
672.249	0
672.302	0
672.355	0
672.409	0
672.462	0
672.515	0
672.569	0
672.622	0
672.675	0
672.728	0
672.782	0
672.835	0
672.888	0
672.942	0
672.995	0
673.048	0
673.101	0
673.155	0
673.208	0
673.261	0
673.314	0
673.368	0
673.421	0
673.474	0
673.528	0
673.581	0
673.634	0
673.687	0
673.741	0
673.794	0
673.847	0
673.9	0
673.954	0
674.007	0
674.06	0
674.114	0
674.167	0
674.22	0
674.273	0
674.327	0
674.38	0
674.433	0
674.487	0
674.54	0
674.593	0
674.646	0
674.7	0
674.753	0
674.806	0
674.859	0
674.913	0
674.966	0
675.019	0
675.073	0
675.126	0
675.179	0
675.232	0
675.286	0
675.339	0
675.392	0
675.445	0
675.499	0
675.552	0
675.605	0
675.659	0
675.712	0
675.765	0
675.818	0
675.872	0
675.925	0
675.978	0
676.032	0
676.085	0
676.138	0
676.191	0
676.245	0
676.298	0
676.351	0
676.404	0
676.458	0
676.511	0
676.564	0
676.618	0
676.671	0
676.724	0
676.777	0
676.831	0
676.884	0
676.937	0
676.99	0
677.044	0
677.097	0
677.15	0
677.204	0
677.257	0
677.31	0
677.363	0
677.417	0
677.47	0
677.523	0
677.577	0
677.63	0
677.683	0
677.736	0
677.79	0
677.843	0
677.896	0
677.949	0
678.003	0
678.056	0
678.109	0
678.163	0
678.216	0
678.269	0
678.322	0
678.376	0
678.429	0
678.482	0
678.535	0
678.589	0
678.642	0
678.695	0
678.749	0
678.802	0
678.855	0
678.908	0
678.962	0
679.015	0
679.068	0
679.122	0
679.175	0
679.228	0
679.281	0
679.335	0
679.388	0
679.441	0
679.494	0
679.548	0
679.601	0
679.654	0
679.708	0
679.761	0
679.814	0
679.867	0
679.921	0
679.974	0
680.027	0
680.08	0
680.134	0
680.187	0
680.24	0
680.294	0
680.347	0
680.4	0
680.453	0
680.507	0
680.56	0
680.613	0
680.667	0
680.72	0
680.773	0
680.826	0
680.88	0
680.933	0
680.986	0
681.039	0
681.093	0
681.146	0
681.199	0
681.253	0
681.306	0
681.359	0
681.412	0
681.466	0
681.519	0
681.572	0
681.626	0
681.679	0
681.732	0
681.785	0
681.839	0
681.892	0
681.945	0
681.998	0
682.052	0
682.105	0
682.158	0
682.212	0
682.265	0
682.318	0
682.371	0
682.425	0
682.478	0
682.531	0
682.584	0
682.638	0
682.691	0
682.744	0
682.798	0
682.851	0
682.904	0
682.957	0
683.011	0
683.064	0
683.117	0
683.171	0
683.224	0
683.277	0
683.33	0
683.384	0
683.437	0
683.49	0
683.543	0
683.597	0
683.65	0
683.703	0
683.757	0
683.81	0
683.863	0
683.916	0
683.97	0
684.023	0
684.076	0
684.129	0
684.183	0
684.236	0
684.289	0
684.343	0
684.396	0
684.449	0
684.502	0
684.556	0
684.609	0
684.662	0
684.716	0
684.769	0
684.822	0
684.875	0
684.929	0
684.982	0
685.035	0
685.088	0
685.142	0
685.195	0
685.248	0
685.302	0
685.355	0
685.408	0
685.461	0
685.515	0
685.568	0
685.621	0
685.674	0
685.728	0
685.781	0
685.834	0
685.888	0
685.941	0
685.994	0
686.047	0
686.101	0
686.154	0
686.207	0
686.261	0
686.314	0
686.367	0
686.42	0
686.474	0
686.527	0
686.58	0
686.633	0
686.687	0
686.74	0
686.793	0
686.847	0
686.9	0
686.953	0
687.006	0
687.06	0
687.113	0
687.166	0
687.219	0
687.273	0
687.326	0
687.379	0
687.433	0
687.486	0
687.539	0
687.592	0
687.646	0
687.699	0
687.752	0
687.806	0
687.859	0
687.912	0
687.965	0
688.019	0
688.072	0
688.125	0
688.178	0
688.232	0
688.285	0
688.338	0
688.392	0
688.445	0
688.498	0
688.551	0
688.605	0
688.658	0
688.711	0
688.764	0
688.818	0
688.871	0
688.924	0
688.978	0
689.031	0
689.084	0
689.137	0
689.191	0
689.244	0
689.297	0
689.351	0
689.404	0
689.457	0
689.51	0
689.564	0
689.617	0
689.67	0
689.723	0
689.777	0
689.83	0
689.883	0
689.937	0
689.99	0
690.043	0
690.096	0
690.15	0
690.203	0
690.256	0
690.309	0
690.363	0
690.416	0
690.469	0
690.523	0
690.576	0
690.629	0
690.682	0
690.736	0
690.789	0
690.842	0
690.896	0
690.949	0
691.002	0
691.055	0
691.109	0
691.162	0
691.215	0
691.268	0
691.322	0
691.375	0
691.428	0
691.482	0
691.535	0
691.588	0
691.641	0
691.695	0
691.748	0
691.801	0
691.854	0
691.908	0
691.961	0
692.014	0
692.068	0
692.121	0
692.174	0
692.227	0
692.281	0
692.334	0
692.387	0
692.441	0
692.494	0
692.547	0
692.6	0
692.654	0
692.707	0
692.76	0
692.813	0
692.867	0
692.92	0
692.973	0
693.027	0
693.08	0
693.133	0
693.186	0
693.24	0
693.293	0
693.346	0
693.399	0
693.453	0
693.506	0
693.559	0
693.613	0
693.666	0
693.719	0
693.772	0
693.826	0
693.879	0
693.932	0
693.986	0
694.039	0
694.092	0
694.145	0
694.199	0
694.252	0
694.305	0
694.358	0
694.412	0
694.465	0
694.518	0
694.572	0
694.625	0
694.678	0
694.731	0
694.785	0
694.838	0
694.891	0
694.944	0
694.998	0
695.051	0
695.104	0
695.158	0
695.211	0
695.264	0
695.317	0
695.371	0
695.424	0
695.477	0
695.531	0
695.584	0
695.637	0
695.69	0
695.744	0
695.797	0
695.85	0
695.903	0
695.957	0
696.01	0
696.063	0
696.117	0
696.17	0
696.223	0
696.276	0
696.33	0
696.383	0
696.436	0
696.489	0
696.543	0
696.596	0
696.649	0
696.703	0
696.756	0
696.809	0
696.862	0
696.916	0
696.969	0
697.022	0
697.076	0
697.129	0
697.182	0
697.235	0
697.289	0
697.342	0
697.395	0
697.448	0
697.502	0
697.555	0
697.608	0
697.662	0
697.715	0
697.768	0
697.821	0
697.875	0
697.928	0
697.981	0
698.034	0
698.088	0
698.141	0
698.194	0
698.248	0
698.301	0
698.354	0
698.407	0
698.461	0
698.514	0
698.567	0
698.621	0
698.674	0
698.727	0
698.78	0
698.834	0
698.887	0
698.94	0
698.993	0
699.047	0
699.1	0
699.153	0
699.207	0
699.26	0
699.313	0
699.366	0
699.42	0
699.473	0
699.526	0
699.579	0
699.633	0
699.686	0
699.739	0
699.793	0
699.846	0
699.899	0
699.952	0
700.006	0
700.059	0
700.112	0
700.166	0
700.219	0
700.272	0
700.325	0
700.379	0
700.432	0
700.485	0
700.538	0
700.592	0
700.645	0
700.698	0
700.752	0
700.805	0
700.858	0
700.911	0
700.965	0
701.018	0
701.071	0
701.124	0
701.178	0
701.231	0
701.284	0
701.338	0
701.391	0
701.444	0
701.497	0
701.551	0
701.604	0
701.657	0
701.711	0
701.764	0
701.817	0
701.87	0
701.924	0
701.977	0
702.03	0
702.083	0
702.137	0
702.19	0
702.243	0
702.297	0
702.35	0
702.403	0
702.456	0
702.51	0
702.563	0
702.616	0
702.669	0
702.723	0
702.776	0
702.829	0
702.883	0
702.936	0
702.989	0
703.042	0
703.096	0
703.149	0
703.202	0
703.256	0
703.309	0
703.362	0
703.415	0
703.469	0
703.522	0
703.575	0
703.628	0
703.682	0
703.735	0
703.788	0
703.842	0
703.895	0
703.948	0
704.001	0
704.055	0
704.108	0
704.161	0
704.214	0
704.268	0
704.321	0
704.374	0
704.428	0
704.481	0
704.534	0
704.587	0
704.641	0
704.694	0
704.747	0
704.801	0
704.854	0
704.907	0
704.96	0
705.014	0
705.067	0
705.12	0
705.173	0
705.227	0
705.28	0
705.333	0
705.387	0
705.44	0
705.493	0
705.546	0
705.6	0
705.653	0
705.706	0
705.759	0
705.813	0
705.866	0
705.919	0
705.973	0
706.026	0
706.079	0
706.132	0
706.186	0
706.239	0
706.292	0
706.346	0
706.399	0
706.452	0
706.505	0
706.559	0
706.612	0
706.665	0
706.718	0
706.772	0
706.825	0
706.878	0
706.932	0
706.985	0
707.038	0
707.091	0
707.145	0
707.198	0
707.251	0
707.304	0
707.358	0
707.411	0
707.464	0
707.518	0
707.571	0
707.624	0
707.677	0
707.731	0
707.784	0
707.837	0
707.891	0
707.944	0
707.997	0
708.05	0
708.104	0
708.157	0
708.21	0
708.263	0
708.317	0
708.37	0
708.423	0
708.477	0
708.53	0
708.583	0
708.636	0
708.69	0
708.743	0
708.796	0
708.849	0
708.903	0
708.956	0
709.009	0
709.063	0
709.116	0
709.169	0
709.222	0
709.276	0
709.329	0
709.382	0
709.436	0
709.489	0
709.542	0
709.595	0
709.649	0
709.702	0
709.755	0
709.808	0
709.862	0
709.915	0
709.968	0
710.022	0
710.075	0
710.128	0
710.181	0
710.235	0
710.288	0
710.341	0
710.395	0
710.448	0
710.501	0
710.554	0
710.608	0
710.661	0
710.714	0
710.767	0
710.821	0
710.874	0
710.927	0
710.981	0
711.034	0
711.087	0
711.14	0
711.194	0
711.247	0
711.3	0
711.353	0
711.407	0
711.46	0
711.513	0
711.567	0
711.62	0
711.673	0
711.726	0
711.78	0
711.833	0
711.886	0
711.94	0
711.993	0
712.046	0
712.099	0
712.153	0
712.206	0
712.259	0
712.312	0
712.366	0
712.419	0
712.472	0
712.526	0
712.579	0
712.632	0
712.685	0
712.739	0
712.792	0
712.845	0
712.898	0
712.952	0
713.005	0
713.058	0
713.112	0
713.165	0
713.218	0
713.271	0
713.325	0
713.378	0
713.431	0
713.485	0
713.538	0
713.591	0
713.644	0
713.698	0
713.751	0
713.804	0
713.857	0
713.911	0
713.964	0
714.017	0
714.071	0
714.124	0
714.177	0
714.23	0
714.284	0
714.337	0
714.39	0
714.443	0
714.497	0
714.55	0
714.603	0
714.657	0
714.71	0
714.763	0
714.816	0
714.87	0
714.923	0
714.976	0
715.03	0
715.083	0
715.136	0
715.189	0
715.243	0
715.296	0
715.349	0
715.402	0
715.456	0
715.509	0
715.562	0
715.616	0
715.669	0
715.722	0
715.775	0
715.829	0
715.882	0
715.935	0
715.988	0
716.042	0
716.095	0
716.148	0
716.202	0
716.255	0
716.308	0
716.361	0
716.415	0
716.468	0
716.521	0
716.575	0
716.628	0
716.681	0
716.734	0
716.788	0
716.841	0
716.894	0
716.947	0
717.001	0
717.054	0
717.107	0
717.161	0
717.214	0
717.267	0
717.32	0
717.374	0
717.427	0
717.48	0
717.533	0
717.587	0
717.64	0
717.693	0
717.747	0
717.8	0
717.853	0
717.906	0
717.96	0
718.013	0
718.066	0
718.12	0
718.173	0
718.226	0
718.279	0
718.333	0
718.386	0
718.439	0
718.492	0
718.546	0
718.599	0
718.652	0
718.706	0
718.759	0
718.812	0
718.865	0
718.919	0
718.972	0
719.025	0
719.078	0
719.132	0
719.185	0
719.238	0
719.292	0
719.345	0
719.398	0
719.451	0
719.505	0
719.558	0
719.611	0
719.665	0
719.718	0
719.771	0
719.824	0
719.878	0
719.931	0
719.984	0
720.037	0
720.091	0
720.144	0
720.197	0
720.251	0
720.304	0
720.357	0
720.41	0
720.464	0
720.517	0
720.57	0
720.623	0
720.677	0
720.73	0
720.783	0
720.837	0
720.89	0
720.943	0
720.996	0
721.05	0
721.103	0
721.156	0
721.21	0
721.263	0
721.316	0
721.369	0
721.423	0
721.476	0
721.529	0
721.582	0
721.636	0
721.689	0
721.742	0
721.796	0
721.849	0
721.902	0
721.955	0
722.009	0
722.062	0
722.115	0
722.168	0
722.222	0
722.275	0
722.328	0
722.382	0
722.435	0
722.488	0
722.541	0
722.595	0
722.648	0
722.701	0
722.755	0
722.808	0
722.861	0
722.914	0
722.968	0
723.021	0
723.074	0
723.127	0
723.181	0
723.234	0
723.287	0
723.341	0
723.394	0
723.447	0
723.5	0
723.554	0
723.607	0
723.66	0
723.713	0
723.767	0
723.82	0
723.873	0
723.927	0
723.98	0
724.033	0
724.086	0
724.14	0
724.193	0
724.246	0
724.3	0
724.353	0
724.406	0
724.459	0
724.513	0
724.566	0
724.619	0
724.672	0
724.726	0
724.779	0
724.832	0
724.886	0
724.939	0
724.992	0
725.045	0
725.099	0
725.152	0
725.205	0
725.258	0
725.312	0
725.365	0
725.418	0
725.472	0
725.525	0
725.578	0
725.631	0
725.685	0
725.738	0
725.791	0
725.845	0
725.898	0
725.951	0
726.004	0
726.058	0
726.111	0
726.164	0
726.217	0
726.271	0
726.324	0
726.377	0
726.431	0
726.484	0
726.537	0
726.59	0
726.644	0
726.697	0
726.75	0
726.803	0
726.857	0
726.91	0
726.963	0
727.017	0
727.07	0
727.123	0
727.176	0
727.23	0
727.283	0
727.336	0
727.39	0
727.443	0
727.496	0
727.549	0
727.603	0
727.656	0
727.709	0
727.762	0
727.816	0
727.869	0
727.922	0
727.976	0
728.029	0
728.082	0
728.135	0
728.189	0
728.242	0
728.295	0
728.348	0
728.402	0
728.455	0
728.508	0
728.562	0
728.615	0
728.668	0
728.721	0
728.775	0
728.828	0
728.881	0
728.935	0
728.988	0
729.041	0
729.094	0
729.148	0
729.201	0
729.254	0
729.307	0
729.361	0
729.414	0
729.467	0
729.521	0
729.574	0
729.627	0
729.68	0
729.734	0
729.787	0
729.84	0
729.893	0
729.947	0
730	0
730.053	0
730.107	0
730.16	0
730.213	0
730.266	0
730.32	0
730.373	0
730.426	0
730.48	0
730.533	0
730.586	0
730.639	0
730.693	0
730.746	0
730.799	0
730.852	0
730.906	0
730.959	0
731.012	0
731.066	0
731.119	0
731.172	0
731.225	0
731.279	0
731.332	0
731.385	0
731.438	0
731.492	0
731.545	0
731.598	0
731.652	0
731.705	0
731.758	0
731.811	0
731.865	0
731.918	0
731.971	0
732.025	0
732.078	0
732.131	0
732.184	0
732.238	0
732.291	0
732.344	0
732.397	0
732.451	0
732.504	0
732.557	0
732.611	0
732.664	0
732.717	0
732.77	0
732.824	0
732.877	0
732.93	0
732.983	0
733.037	0
733.09	0
733.143	0
733.197	0
733.25	0
733.303	0
733.356	0
733.41	0
733.463	0
733.516	0
733.57	0
733.623	0
733.676	0
733.729	0
733.783	0
733.836	0
733.889	0
733.942	0
733.996	0
734.049	0
734.102	0
734.156	0
734.209	0
734.262	0
734.315	0
734.369	0
734.422	0
734.475	0
734.528	0
734.582	0
734.635	0
734.688	0
734.742	0
734.795	0
734.848	0
734.901	0
734.955	0
735.008	0
735.061	0
735.115	0
735.168	0
735.221	0
735.274	0
735.328	0
735.381	0
735.434	0
735.487	0
735.541	0
735.594	0
735.647	0
735.701	0
735.754	0
735.807	0
735.86	0
735.914	0
735.967	0
736.02	0
736.073	0
736.127	0
736.18	0
736.233	0
736.287	0
736.34	0
736.393	0
736.446	0
736.5	0
736.553	0
736.606	0
736.66	0
736.713	0
736.766	0
736.819	0
736.873	0
736.926	0
736.979	0
737.032	0
737.086	0
737.139	0
737.192	0
737.246	0
737.299	0
737.352	0
737.405	0
737.459	0
737.512	0
737.565	0
737.618	0
737.672	0
737.725	0
737.778	0
737.832	0
737.885	0
737.938	0
737.991	0
738.045	0
738.098	0
738.151	0
738.205	0
738.258	0
738.311	0
738.364	0
738.418	0
738.471	0
738.524	0
738.577	0
738.631	0
738.684	0
738.737	0
738.791	0
738.844	0
738.897	0
738.95	0
739.004	0
739.057	0
739.11	0
739.164	0
739.217	0
739.27	0
739.323	0
739.377	0
