642.193	0
642.234	0
642.276	0
642.318	0
642.36	0
642.402	0
642.444	0
642.486	0
642.528	0
642.57	0
642.612	0
642.654	0
642.696	0
642.738	0
642.78	0
642.822	0
642.864	0
642.906	0
642.948	0
642.99	0
643.032	0
643.074	0
643.116	0
643.158	0
643.2	0
643.242	0
643.284	0
643.326	0
643.368	0
643.41	0
643.452	0
643.494	0
643.536	0
643.578	0
643.62	0
643.662	0
643.704	0
643.746	0
643.788	0
643.83	0
643.872	0
643.914	0
643.956	0
643.998	0
644.04	0
644.082	0
644.123	0
644.165	0
644.207	0
644.249	0
644.291	0
644.333	0
644.375	0
644.417	0
644.459	0
644.501	0
644.543	0
644.585	0
644.627	0
644.669	0
644.711	0
644.753	0
644.795	0
644.837	0
644.879	0
644.921	0
644.963	0
645.005	0
645.047	0
645.089	0
645.131	0
645.173	0
645.215	0
645.257	0
645.299	0
645.341	0
645.383	0
645.425	0
645.467	0
645.509	0
645.551	0
645.593	0
645.635	0
645.677	0
645.719	0
645.761	0
645.803	0
645.845	0
645.887	0
645.929	0
645.97	0
646.012	0
646.054	0
646.096	0
646.138	0
646.18	0
646.222	0
646.264	0
646.306	0
646.348	0
646.39	0
646.432	0
646.474	0
646.516	0
646.558	0
646.6	0
646.642	0
646.684	0
646.726	0
646.768	0
646.81	0
646.852	0
646.894	0
646.936	0
646.978	0
647.02	0
647.062	0
647.104	0
647.146	0
647.188	0
647.23	0
647.272	0
647.314	0
647.356	0
647.398	0
647.44	0
647.482	0
647.524	0
647.566	0
647.608	0
647.65	0
647.692	0
647.734	0
647.776	0
647.818	0
647.859	0
647.901	0
647.943	0
647.985	0
648.027	0
648.069	0
648.111	0
648.153	0
648.195	0
648.237	0
648.279	0
648.321	0
648.363	0
648.405	0
648.447	0
648.489	0
648.531	0
648.573	0
648.615	0
648.657	0
648.699	0
648.741	0
648.783	0
648.825	0
648.867	0
648.909	0
648.951	0
648.993	0
649.035	0
649.077	0
649.119	0
649.161	0
649.203	0
649.245	0
649.287	0
649.329	0
649.371	0
649.413	0
649.455	0
649.497	0
649.539	0
649.581	0
649.623	0
649.665	0
649.706	0
649.748	0
649.79	0
649.832	0
649.874	0
649.916	0
649.958	0
650	0
650.042	0
650.084	0
650.126	0
650.168	0
650.21	0
650.252	0
650.294	0
650.336	0
650.378	0
650.42	0
650.462	0
650.504	0
650.546	0
650.588	0
650.63	0
650.672	0
650.714	0
650.756	0
650.798	0
650.84	0
650.882	0
650.924	0
650.966	0
651.008	0
651.05	0
651.092	0
651.134	0
651.176	0
651.218	0
651.26	0
651.302	0
651.344	0
651.386	0
651.428	0
651.47	0
651.512	0
651.554	0
651.595	0
651.637	0
651.679	0
651.721	0
651.763	0
651.805	0
651.847	0
651.889	0
651.931	0
651.973	0
652.015	0
652.057	0
652.099	0
652.141	0
652.183	0
652.225	0
652.267	0
652.309	0
652.351	0
652.393	0
652.435	0
652.477	0
652.519	0
652.561	0
652.603	0
652.645	0
652.687	0
652.729	0
652.771	0
652.813	0
652.855	0
652.897	0
652.939	0
652.981	0
653.023	0
653.065	0
653.107	0
653.149	0
653.191	0
653.233	0
653.275	0
653.317	0
653.359	0
653.401	0
653.442	0
653.484	0
653.526	0
653.568	0
653.61	0
653.652	0
653.694	0
653.736	0
653.778	0
653.82	0
653.862	0
653.904	0
653.946	0
653.988	0
654.03	0
654.072	0
654.114	0
654.156	0
654.198	0
654.24	0
654.282	0
654.324	0
654.366	0
654.408	0
654.45	0
654.492	0
654.534	0
654.576	0
654.618	0
654.66	0
654.702	0
654.744	0
654.786	0
654.828	0
654.87	0
654.912	0
654.954	0
654.996	0
655.038	0
655.08	0
655.122	0
655.164	0
655.206	0
655.248	0
655.29	0
655.331	0
655.373	0
655.415	0
655.457	0
655.499	0
655.541	0
655.583	0
655.625	0
655.667	0
655.709	0
655.751	0
655.793	0
655.835	0
655.877	0
655.919	0
655.961	0
656.003	0
656.045	0
656.087	0
656.129	0
656.171	0
656.213	0
656.255	0
656.297	0
656.339	0
656.381	0
656.423	0
656.465	0
656.507	0
656.549	0
656.591	0
656.633	0
656.675	0
656.717	0
656.759	0
656.801	0
656.843	0
656.885	0
656.927	0
656.969	0
657.011	0
657.053	0
657.095	0
657.137	0
657.178	0
657.22	0
657.262	0
657.304	0
657.346	0
657.388	0
657.43	0
657.472	0
657.514	0
657.556	0
657.598	0
657.64	0
657.682	0
657.724	0
657.766	0
657.808	0
657.85	0
657.892	0
657.934	0
657.976	0
658.018	0
658.06	0
658.102	0
658.144	0
658.186	0
658.228	0
658.27	0
658.312	0
658.354	0
658.396	0
658.438	0
658.48	0
658.522	0
658.564	0
658.606	0
658.648	0
658.69	0
658.732	0
658.774	0
658.816	0
658.858	0
658.9	0
658.942	0
658.984	0
659.026	0
659.067	0
659.109	0
659.151	0
659.193	0
659.235	0
659.277	0
659.319	0
659.361	0
659.403	0
659.445	0
659.487	0
659.529	0
659.571	0
659.613	0
659.655	0
659.697	0
659.739	0
659.781	0
659.823	0
659.865	0
659.907	0
659.949	0
659.991	0
660.033	0
660.075	0
660.117	0
660.159	0
660.201	0
660.243	0
660.285	0
660.327	0
660.369	0
660.411	0
660.453	0
660.495	0
660.537	0
660.579	0
660.621	0
660.663	0
660.705	0
660.747	0
660.789	0
660.831	0
660.873	0
660.914	0
660.956	0
660.998	0
661.04	0
661.082	0
661.124	0
661.166	0
661.208	0
661.25	0
661.292	0
661.334	0
661.376	0
661.418	0
661.46	0
661.502	0
661.544	0
661.586	0
661.628	0
661.67	0
661.712	0
661.754	0
661.796	0
661.838	0
661.88	0
661.922	0
661.964	0
662.006	0
662.048	0
662.09	0
662.132	0
662.174	0
662.216	0
662.258	0
662.3	0
662.342	0
662.384	0
662.426	0
662.468	0
662.51	0
662.552	0
662.594	0
662.636	0
662.678	0
662.72	0
662.762	0
662.803	0
662.845	0
662.887	0
662.929	0
662.971	0
663.013	0
663.055	0
663.097	0
663.139	0
663.181	0
663.223	0
663.265	0
663.307	0
663.349	0
663.391	0
663.433	0
663.475	0
663.517	0
663.559	0
663.601	0
663.643	0
663.685	0
663.727	0
663.769	0
663.811	0
663.853	0
663.895	0
663.937	0
663.979	0
664.021	0
664.063	0
664.105	0
664.147	0
664.189	0
664.231	0
664.273	0
664.315	0
664.357	0
664.399	0
664.441	0
664.483	0
664.525	0
664.567	0
664.609	0
664.65	0
664.692	0
664.734	0
664.776	0
664.818	0
664.86	0
664.902	0
664.944	0
664.986	0
665.028	0
665.07	0
665.112	0
665.154	0
665.196	0
665.238	0
665.28	0
665.322	0
665.364	0
665.406	0
665.448	0
665.49	0
665.532	0
665.574	0
665.616	0
665.658	0
665.7	0
665.742	0
665.784	0
665.826	0
665.868	0
665.91	0
665.952	0
665.994	0
666.036	0
666.078	0
666.12	0
666.162	0
666.204	0
666.246	0
666.288	0
666.33	0
666.372	0
666.414	0
666.456	0
666.498	0
666.539	0
666.581	0
666.623	0
666.665	0
666.707	0
666.749	0
666.791	0
666.833	0
666.875	0
666.917	0
666.959	0
667.001	0
667.043	0
667.085	0
667.127	0
667.169	0
667.211	0
667.253	0
667.295	0
667.337	0
667.379	0
667.421	0
667.463	0
667.505	0
667.547	0
667.589	0
667.631	0
667.673	0
667.715	0
667.757	0
667.799	0
667.841	0
667.883	0
667.925	0
667.967	0
668.009	0
668.051	0
668.093	0
668.135	0
668.177	0
668.219	0
668.261	0
668.303	0
668.345	0
668.386	0
668.428	0
668.47	0
668.512	0
668.554	0
668.596	0
668.638	0
668.68	0
668.722	0
668.764	0
668.806	0
668.848	0
668.89	0
668.932	0
668.974	0
669.016	0
669.058	0
669.1	0
669.142	0
669.184	0
669.226	0
669.268	0
669.31	0
669.352	0
669.394	0
669.436	0
669.478	0
669.52	0
669.562	0
669.604	0
669.646	0
669.688	0
669.73	0
669.772	0
669.814	0
669.856	0
669.898	0
669.94	0
669.982	0
670.024	0
670.066	0
670.108	0
670.15	0
670.192	0
670.234	0
670.275	0
670.317	0
670.359	0
670.401	0
670.443	0
670.485	0
670.527	0
670.569	0
670.611	0
670.653	0
670.695	0
670.737	0
670.779	0
670.821	0
670.863	0
670.905	0
670.947	0
670.989	0
671.031	0
671.073	0
671.115	0
671.157	0
671.199	0
671.241	0
671.283	0
671.325	0
671.367	0
671.409	0
671.451	0
671.493	0
671.535	0
671.577	0
671.619	0
671.661	0
671.703	0
671.745	0
671.787	0
671.829	0
671.871	0
671.913	0
671.955	0
671.997	0
672.039	0
672.081	0
672.122	0
672.164	0
672.206	0
672.248	0
672.29	0
672.332	0
672.374	0
672.416	0
672.458	0
672.5	0
672.542	0
672.584	0
672.626	0
672.668	0
672.71	0
672.752	0
672.794	0
672.836	0
672.878	0
672.92	0
672.962	0
673.004	0
673.046	0
673.088	0
673.13	0
673.172	0
673.214	0
673.256	0
673.298	0
673.34	0
673.382	0
673.424	0
673.466	0
673.508	0
673.55	0
673.592	0
673.634	0
673.676	0
673.718	0
673.76	0
673.802	0
673.844	0
673.886	0
673.928	0
673.97	0
674.011	0
674.053	0
674.095	0
674.137	0
674.179	0
674.221	0
674.263	0
674.305	0
674.347	0
674.389	0
674.431	0
674.473	0
674.515	0
674.557	0
674.599	0
674.641	0
674.683	0
674.725	0
674.767	0
674.809	0
674.851	0
674.893	0
674.935	0
674.977	0
675.019	0
675.061	0
675.103	0
675.145	0
675.187	0
675.229	0
675.271	0
675.313	0
675.355	0
675.397	0
675.439	0
675.481	0
675.523	0
675.565	0
675.607	0
675.649	0
675.691	0
675.733	0
675.775	0
675.817	0
675.859	0
675.9	0
675.942	0
675.984	0
676.026	0
676.068	0
676.11	0
676.152	0
676.194	0
676.236	0
676.278	0
676.32	0
676.362	0
676.404	0
676.446	0
676.488	0
676.53	0
676.572	0
676.614	0
676.656	0
676.698	0
676.74	0
676.782	0
676.824	0
676.866	0
676.908	0
676.95	0
676.992	0
677.034	0
677.076	0
677.118	0
677.16	0
677.202	0
677.244	0
677.286	0
677.328	0
677.37	0
677.412	0
677.454	0
677.496	0
677.538	0
677.58	0
677.622	0
677.664	0
677.706	0
677.747	0
677.789	0
677.831	0
677.873	0
677.915	0
677.957	0
677.999	0
678.041	0
678.083	0
678.125	0
678.167	0
678.209	0
678.251	0
678.293	0
678.335	0
678.377	0
678.419	0
678.461	0
678.503	0
678.545	0
678.587	0
678.629	0
678.671	0
678.713	0
678.755	0
678.797	0
678.839	0
678.881	0
678.923	0
678.965	0
679.007	0
679.049	0
679.091	0
679.133	0
679.175	0
679.217	0
679.259	0
679.301	0
679.343	0
679.385	0
679.427	0
679.469	0
679.511	0
679.553	0
679.595	0
679.636	0
679.678	0
679.72	0
679.762	0
679.804	0
679.846	0
679.888	0
679.93	0
679.972	0
680.014	0
680.056	0
680.098	0
680.14	0
680.182	0
680.224	0
680.266	0
680.308	0
680.35	0
680.392	0
680.434	0
680.476	0
680.518	0
680.56	0
680.602	0
680.644	0
680.686	0
680.728	0
680.77	0
680.812	0
680.854	0
680.896	0
680.938	0
680.98	0
681.022	0
681.064	0
681.106	0
681.148	0
681.19	0
681.232	0
681.274	0
681.316	0
681.358	0
681.4	0
681.442	0
681.483	0
681.525	0
681.567	0
681.609	0
681.651	0
681.693	0
681.735	0
681.777	0
681.819	0
681.861	0
681.903	0
681.945	0
681.987	0
682.029	0
682.071	0
682.113	0
682.155	0
682.197	0
682.239	0
682.281	0
682.323	0
682.365	0
682.407	0
682.449	0
682.491	0
682.533	0
682.575	0
682.617	0
682.659	0
682.701	0
682.743	0
682.785	0
682.827	0
682.869	0
682.911	0
682.953	0
682.995	0
683.037	0
683.079	0
683.121	0
683.163	0
683.205	0
683.247	0
683.289	0
683.331	0
683.372	0
683.414	0
683.456	0
683.498	0
683.54	0
683.582	0
683.624	0
683.666	0
683.708	0
683.75	0
683.792	0
683.834	0
683.876	0
683.918	0
683.96	0
684.002	0
684.044	0
684.086	0
684.128	0
684.17	0
684.212	0
684.254	0
684.296	0
684.338	0
684.38	0
684.422	0
684.464	0
684.506	0
684.548	0
684.59	0
684.632	0
684.674	0
684.716	0
684.758	0
684.8	0
684.842	0
684.884	0
684.926	0
684.968	0
685.01	0
685.052	0
685.094	0
685.136	0
685.178	0
685.219	0
685.261	0
685.303	0
685.345	0
685.387	0
685.429	0
685.471	0
685.513	0
685.555	0
685.597	0
685.639	0
685.681	0
685.723	0
685.765	0
685.807	0
685.849	0
685.891	0
685.933	0
685.975	0
686.017	0
686.059	0
686.101	0
686.143	0
686.185	0
686.227	0
686.269	0
686.311	0
686.353	0
686.395	0
686.437	0
686.479	0
686.521	0
686.563	0
686.605	0
686.647	0
686.689	0
686.731	0
686.773	0
686.815	0
686.857	0
686.899	0
686.941	0
686.983	0
687.025	0
687.067	0
687.108	0
687.15	0
687.192	0
687.234	0
687.276	0
687.318	0
687.36	0
687.402	0
687.444	0
687.486	0
687.528	0
687.57	0
687.612	0
687.654	0
687.696	0
687.738	0
687.78	0
687.822	0
687.864	0
687.906	0
687.948	0
687.99	0
688.032	0
688.074	0
688.116	0
688.158	0
688.2	0
688.242	0
688.284	0
688.326	0
688.368	0
688.41	0
688.452	0
688.494	0
688.536	0
688.578	0
688.62	0
688.662	0
688.704	0
688.746	0
688.788	0
688.83	0
688.872	0
688.914	0
688.955	0
688.997	0
689.039	0
689.081	0
689.123	0
689.165	0
689.207	0
689.249	0
689.291	0
689.333	0
689.375	0
689.417	0
689.459	0
689.501	0
689.543	0
689.585	0
689.627	0
689.669	0
689.711	0
689.753	0
689.795	0
689.837	0
689.879	0
689.921	0
689.963	0
690.005	0
690.047	0
690.089	0
690.131	0
690.173	0
690.215	0
690.257	0
690.299	0
690.341	0
690.383	0
690.425	0
690.467	0
690.509	0
690.551	0
690.593	0
690.635	0
690.677	0
690.719	0
690.761	0
690.803	0
690.844	0
690.886	0
690.928	0
690.97	0
691.012	0
691.054	0
691.096	0
691.138	0
691.18	0
691.222	0
691.264	0
691.306	0
691.348	0
691.39	0
691.432	0
691.474	0
691.516	0
691.558	0
691.6	0
691.642	0
691.684	0
691.726	0
691.768	0
691.81	0
691.852	0
691.894	0
691.936	0
691.978	0
692.02	0
692.062	0
692.104	0
692.146	0
692.188	0
692.23	0
692.272	0
692.314	0
692.356	0
692.398	0
692.44	0
692.482	0
692.524	0
692.566	0
692.608	0
692.65	0
692.691	0
692.733	0
692.775	0
692.817	0
692.859	0
692.901	0
692.943	0
692.985	0
693.027	0
693.069	0
693.111	0
693.153	0
693.195	0
693.237	0
693.279	0
693.321	0
693.363	0
693.405	0
693.447	0
693.489	0
693.531	0
693.573	0
693.615	0
693.657	0
693.699	0
693.741	0
693.783	0
693.825	0
693.867	0
693.909	0
693.951	0
693.993	0
694.035	0
694.077	0
694.119	0
694.161	0
694.203	0
694.245	0
694.287	0
694.329	0
694.371	0
694.413	0
694.455	0
694.497	0
694.539	0
694.58	0
694.622	0
694.664	0
694.706	0
694.748	0
694.79	0
694.832	0
694.874	0
694.916	0
694.958	0
695	0
695.042	0
695.084	0
695.126	0
695.168	0
695.21	0
695.252	0
695.294	0
695.336	0
695.378	0
695.42	0
695.462	0
695.504	0
695.546	0
695.588	0
695.63	0
695.672	0
695.714	0
695.756	0
695.798	0
695.84	0
695.882	0
695.924	0
695.966	0
696.008	0
696.05	0
696.092	0
696.134	0
696.176	0
696.218	0
696.26	0
696.302	0
696.344	0
696.386	0
696.427	0
696.469	0
696.511	0
696.553	0
696.595	0
696.637	0
696.679	0
696.721	0
696.763	0
696.805	0
696.847	0
696.889	0
696.931	0
696.973	0
697.015	0
697.057	0
697.099	0
697.141	0
697.183	0
697.225	0
697.267	0
697.309	0
697.351	0
697.393	0
697.435	0
697.477	0
697.519	0
697.561	0
697.603	0
697.645	0
697.687	0
697.729	0
697.771	0
697.813	0
697.855	0
697.897	0
697.939	0
697.981	0
698.023	0
698.065	0
698.107	0
698.149	0
698.191	0
698.233	0
698.275	0
698.316	0
698.358	0
698.4	0
698.442	0
698.484	0
698.526	0
698.568	0
698.61	0
698.652	0
698.694	0
698.736	0
698.778	0
698.82	0
698.862	0
698.904	0
698.946	0
698.988	0
699.03	0
699.072	0
699.114	0
699.156	0
699.198	0
699.24	0
699.282	0
699.324	0
699.366	0
699.408	0
699.45	0
699.492	0
699.534	0
699.576	0
699.618	0
699.66	0
699.702	0
699.744	0
699.786	0
699.828	0
699.87	0
699.912	0
699.954	0
699.996	0
700.038	0
700.08	0
700.122	0
700.163	0
700.205	0
700.247	0
700.289	0
700.331	0
700.373	0
700.415	0
700.457	0
700.499	0
700.541	0
700.583	0
700.625	0
700.667	0
700.709	0
700.751	0
700.793	0
700.835	0
700.877	0
700.919	0
700.961	0
701.003	0
701.045	0
701.087	0
701.129	0
701.171	0
701.213	0
701.255	0
701.297	0
701.339	0
701.381	0
701.423	0
701.465	0
701.507	0
701.549	0
701.591	0
701.633	0
701.675	0
701.717	0
701.759	0
701.801	0
701.843	0
701.885	0
701.927	0
701.969	0
702.011	0
702.052	0
702.094	0
702.136	0
702.178	0
702.22	0
702.262	0
702.304	0
702.346	0
702.388	0
702.43	0
702.472	0
702.514	0
702.556	0
702.598	0
702.64	0
702.682	0
702.724	0
702.766	0
702.808	0
702.85	0
702.892	0
702.934	0
702.976	0
703.018	0
703.06	0
703.102	0
703.144	0
703.186	0
703.228	0
703.27	0
703.312	0
703.354	0
703.396	0
703.438	0
703.48	0
703.522	0
703.564	0
703.606	0
703.648	0
703.69	0
703.732	0
703.774	0
703.816	0
703.858	0
703.899	0
703.941	0
703.983	0
704.025	0
704.067	0
704.109	0
704.151	0
704.193	0
704.235	0
704.277	0
704.319	0
704.361	0
704.403	0
704.445	0
704.487	0
704.529	0
704.571	0
704.613	0
704.655	0
704.697	0
704.739	0
704.781	0
704.823	0
704.865	0
704.907	0
704.949	0
704.991	0
705.033	0
705.075	0
705.117	0
705.159	0
705.201	0
705.243	0
705.285	0
705.327	0
705.369	0
705.411	0
705.453	0
705.495	0
705.537	0
705.579	0
705.621	0
705.663	0
705.705	0
705.747	0
705.788	0
705.83	0
705.872	0
705.914	0
705.956	0
705.998	0
706.04	0
706.082	0
706.124	0
706.166	0
706.208	0
706.25	0
706.292	0
706.334	0
706.376	0
706.418	0
706.46	0
706.502	0
706.544	0
706.586	0
706.628	0
706.67	0
706.712	0
706.754	0
706.796	0
706.838	0
706.88	0
706.922	0
706.964	0
707.006	0
707.048	0
707.09	0
707.132	0
707.174	0
707.216	0
707.258	0
707.3	0
707.342	0
707.384	0
707.426	0
707.468	0
707.51	0
707.552	0
707.594	0
707.635	0
707.677	0
707.719	0
707.761	0
707.803	0
707.845	0
707.887	0
707.929	0
707.971	0
708.013	0
708.055	0
708.097	0
708.139	0
708.181	0
708.223	0
708.265	0
708.307	0
708.349	0
708.391	0
708.433	0
708.475	0
708.517	0
708.559	0
708.601	0
708.643	0
708.685	0
708.727	0
708.769	0
708.811	0
708.853	0
708.895	0
708.937	0
708.979	0
709.021	0
709.063	0
709.105	0
709.147	0
709.189	0
709.231	0
709.273	0
709.315	0
709.357	0
709.399	0
709.441	0
709.483	0
709.524	0
709.566	0
709.608	0
709.65	0
709.692	0
709.734	0
709.776	0
709.818	0
709.86	0
709.902	0
709.944	0
709.986	0
710.028	0
710.07	0
710.112	0
710.154	0
710.196	0
710.238	0
710.28	0
710.322	0
710.364	0
710.406	0
710.448	0
710.49	0
710.532	0
710.574	0
710.616	0
710.658	0
710.7	0
710.742	0
710.784	0
710.826	0
710.868	0
710.91	0
710.952	0
710.994	0
711.036	0
711.078	0
711.12	0
711.162	0
711.204	0
711.246	0
711.288	0
711.33	0
711.371	0
711.413	0
711.455	0
711.497	0
711.539	0
711.581	0
711.623	0
711.665	0
711.707	0
711.749	0
711.791	0
711.833	0
711.875	0
711.917	0
711.959	0
712.001	0
712.043	0
712.085	0
712.127	0
712.169	0
712.211	0
712.253	0
712.295	0
712.337	0
712.379	0
712.421	0
712.463	0
712.505	0
712.547	0
712.589	0
712.631	0
712.673	0
712.715	0
712.757	0
712.799	0
712.841	0
712.883	0
712.925	0
712.967	0
713.009	0
713.051	0
713.093	0
713.135	0
713.177	0
713.219	0
713.26	0
713.302	0
713.344	0
713.386	0
