618.758	0
618.83	0
618.902	0
618.974	0
619.046	0
619.118	0
619.19	0
619.262	0
619.334	0
619.406	0
619.478	0
619.55	0
619.622	0
619.694	0
619.766	0
619.838	0
619.91	0
619.982	0
620.054	0
620.126	0
620.198	0
620.27	0
620.342	0
620.414	0
620.486	0
620.558	0
620.63	0
620.702	0
620.774	0
620.846	0
620.918	0
620.99	0
621.062	0
621.134	0
621.206	0
621.277	0
621.349	0
621.421	0
621.493	0
621.565	0
621.637	0
621.709	0
621.781	0
621.853	0
621.925	0
621.997	0
622.069	0
622.141	0
622.213	0
622.285	0
622.357	0
622.429	0
622.501	0
622.573	0
622.645	0
622.717	0
622.789	0
622.861	0
622.933	0
623.005	0
623.077	0
623.149	0
623.221	0
623.293	0
623.365	0
623.437	0
623.509	0
623.581	0
623.653	0
623.725	0
623.797	0
623.869	0
623.941	0
624.013	0
624.085	0
624.157	0
624.228	0
624.3	0
624.372	0
624.444	0
624.516	0
624.588	0
624.66	0
624.732	0
624.804	0
624.876	0
624.948	0
625.02	0
625.092	0
625.164	0
625.236	0
625.308	0
625.38	0
625.452	0
625.524	0
625.596	0
625.668	0
625.74	0
625.812	0
625.884	0
625.956	0
626.028	0
626.1	0
626.172	0
626.244	0
626.316	0
626.388	0
626.46	0
626.532	0
626.604	0
626.676	0
626.748	0
626.82	0
626.892	0
626.964	0
627.036	0
627.108	0
627.18	0
627.251	0
627.323	0
627.395	0
627.467	0
627.539	0
627.611	0
627.683	0
627.755	0
627.827	0
627.899	0
627.971	0
628.043	0
628.115	0
628.187	0
628.259	0
628.331	0
628.403	0
628.475	0
628.547	0
628.619	0
628.691	0
628.763	0
628.821	0
628.868	0
628.911	0
628.949	0
628.979	0
629.003	0
629.028	0
629.052	0
629.077	0
629.101	0
629.128	0
629.155	0
629.182	0
629.209	0
629.236	0
629.263	0
629.29	0
629.317	0
629.344	0
629.371	0
629.398	0
629.425	0
629.452	0
629.479	0
629.506	0
629.533	0
629.56	0
629.587	0
629.614	0
629.641	0
629.668	0
629.695	0
629.722	0
629.749	0
629.777	0
629.804	0
629.831	0
629.858	0
629.885	0
629.912	0
629.939	0
629.966	0
629.993	0
630.02	0
630.047	0
630.074	0
630.101	0
630.128	0
630.155	0
630.182	0
630.209	0
630.236	0
630.263	0
630.29	0
630.317	0
630.344	0
630.371	0
630.398	0
630.425	0
630.452	0
630.479	0
630.506	0
630.533	0
630.56	0
630.587	0
630.614	0
630.641	0
630.668	0
630.695	0
630.722	0
630.749	0
630.776	0
630.803	0
630.83	0
630.857	0
630.884	0
630.911	0
630.938	0
630.965	0
630.992	0
631.019	0
631.046	0
631.073	0
631.1	0
631.127	0
631.154	0
631.181	0
631.208	0
631.235	0
631.262	0
631.289	0
631.316	0
631.343	0
631.37	0
631.397	0
631.424	0
631.452	0
631.479	0
631.506	0
631.533	0
631.56	0
631.587	0
631.614	0
631.641	0
631.668	0
631.695	0
631.722	0
631.749	0
631.776	0
631.803	0
631.83	0
631.857	0
631.884	0
631.911	0
631.938	0
631.965	0
631.992	0
632.019	0
632.046	0
632.073	0
632.1	0
632.127	0
632.154	0
632.181	0
632.208	0
632.235	0
632.262	0
632.289	0
632.316	0
632.343	0
632.37	0
632.397	0
632.424	0
632.451	0
632.478	0
632.505	0
632.532	0
632.559	0
632.586	0
632.613	0
632.64	0
632.667	0
632.694	0
632.721	0
632.748	0
632.775	0
632.802	0
632.829	0
632.856	0
632.883	0
632.91	0
632.937	0
632.964	0
632.991	0
633.018	0
633.045	0
633.072	0
633.1	0
633.127	0
633.154	0
633.181	0
633.208	0
633.235	0
633.262	0
633.289	0
633.316	0
633.343	0
633.37	0
633.397	0
633.424	0
633.451	0
633.478	0
633.505	0
633.532	0
633.559	0
633.586	0
633.613	0
633.64	0
633.667	0
633.694	0
633.721	0
633.748	0
633.775	0
633.802	0
633.829	0
633.856	0
633.883	0
633.91	0
633.937	0
633.964	0
633.991	0
634.018	0
634.045	0
634.072	0
634.099	0
634.126	0
634.153	0
634.18	0
634.207	0
634.234	0
634.261	0
634.288	0
634.315	0
634.342	0
634.369	0
634.396	0
634.423	0
634.45	0
634.477	0
634.504	0
634.531	0
634.558	0
634.585	0
634.612	0
634.639	0
634.666	0
634.693	0
634.72	0
634.747	0
634.775	0
634.802	0
634.829	0
634.856	0
634.883	0
634.91	0
634.937	0
634.964	0
634.991	0
635.018	0
635.045	0
635.072	0
635.099	0
635.126	0
635.153	0
635.18	0
635.207	0
635.234	0
635.261	0
635.288	0
635.315	0
635.342	0
635.369	0
635.396	0
635.423	0
635.45	0
635.477	0
635.504	0
635.531	0
635.558	0
635.585	0
635.612	0
635.639	0
635.666	0
635.693	0
635.72	0
635.747	0
635.774	0
635.801	0
635.828	0
635.855	0
635.882	0
635.909	0
635.936	0
635.963	0
635.99	0
636.017	0
636.044	0
636.071	0
636.098	0
636.125	0
636.152	0
636.179	0
636.206	0
636.233	0
636.26	0
636.287	0
636.314	0
636.341	0
636.368	0
636.395	0
636.422	0
636.45	0
636.477	0
636.504	0
636.531	0
636.558	0
636.585	0
636.612	0
636.639	0
636.666	0
636.693	0
636.72	0
636.747	0
636.774	0
636.801	0
636.828	0
636.855	0
636.882	0
636.909	0
636.936	0
636.963	0
636.99	0
637.017	0
637.044	0
637.071	0
637.098	0
637.125	0
637.152	0
637.179	0
637.206	0
637.233	0
637.26	0
637.287	0
637.314	0
637.341	0
637.368	0
637.395	0
637.422	0
637.449	0
637.476	0
637.503	0
637.53	0
637.557	0
637.584	0
637.611	0
637.638	0
637.665	0
637.692	0
637.719	0
637.746	0
637.773	0
637.8	0
637.827	0
637.854	0
637.881	0
637.908	0
637.935	0
637.962	0
637.989	0
638.016	0
638.043	0
638.07	0
638.097	0
638.125	0
638.152	0
638.179	0
638.206	0
638.233	0
638.26	0
638.287	0
638.314	0
638.341	0
638.368	0
638.395	0
638.422	0
638.449	0
638.476	0
638.503	0
638.53	0
638.557	0
638.584	0
638.611	0
638.638	0
638.665	0
638.692	0
638.719	0
638.746	0
638.773	0
638.8	0
638.827	0
638.854	0
638.881	0
638.908	0
638.935	0
638.962	0
638.989	0
639.016	0
639.043	0
639.07	0
639.097	0
639.124	0
639.151	0
639.178	0
639.205	0
639.232	0
639.259	0
639.286	0
639.313	0
639.34	0
639.367	0
639.394	0
639.421	0
639.448	0
639.475	0
639.502	0
639.529	0
639.556	0
639.583	0
639.61	0
639.637	0
639.664	0
639.691	0
639.718	0
639.745	0
639.773	0
639.8	0
639.827	0
639.854	0
639.881	0
639.908	0
639.935	0
639.962	0
639.989	0
640.016	0
640.043	0
640.07	0
640.097	0
640.124	0
640.151	0
640.178	0
640.205	0
640.232	0
640.259	0
640.286	0
640.313	0
640.34	0
640.367	0
640.394	0
640.421	0
640.448	0
640.475	0
640.502	0
640.529	0
640.556	0
640.583	0
640.61	0
640.637	0
640.664	0
640.691	0
640.718	0
640.745	0
640.772	0
640.799	0
640.826	0
640.853	0
640.88	0
640.907	0
640.934	0
640.961	0
640.988	0
641.015	0
641.042	0
641.069	0
641.096	0
641.123	0
641.15	0
641.177	0
641.204	0
641.231	0
641.258	0
641.285	0
641.312	0
641.339	0
641.366	0
641.393	0
641.42	0
641.448	0
641.475	0
641.502	0
641.529	0
641.556	0
641.583	0
641.61	0
641.637	0
641.664	0
641.691	0
641.718	0
641.745	0
641.772	0
641.799	0
641.826	0
641.853	0
641.88	0
641.907	0
641.934	0
641.961	0
641.988	0
642.015	0
642.042	0
642.069	0
642.096	0
642.123	0
642.15	0
642.177	0
642.204	0
642.231	0
642.258	0
642.285	0
642.312	0
642.339	0
642.366	0
642.393	0
642.42	0
642.447	0
642.474	0
642.501	0
642.528	0
642.555	0
642.582	0
642.609	0
642.636	0
642.663	0
642.69	0
642.717	0
642.744	0
642.771	0
642.798	0
642.825	0
642.852	0
642.879	0
642.906	0
642.933	0
642.96	0
642.987	0
643.014	0
643.041	0
643.068	0
643.095	0
643.123	0
643.15	0
643.177	0
643.204	0
643.231	0
643.258	0
643.285	0
643.312	0
643.339	0
643.366	0
643.393	0
643.42	0
643.447	0
643.474	0
643.501	0
643.528	0
643.555	0
643.582	0
643.609	0
643.636	0
643.663	0
643.69	0
643.717	0
643.744	0
643.771	0
643.798	0
643.825	0
643.852	0
643.879	0
643.906	0
643.933	0
643.96	0
643.987	0
644.014	0
644.041	0
644.068	0
644.095	0
644.122	0
644.149	0
644.176	0
644.203	0
644.23	0
644.257	0
644.284	0
644.311	0
644.338	0
644.365	0
644.392	0
644.419	0
644.446	0
644.473	0
644.5	0
644.527	0
644.554	0
644.581	0
644.608	0
644.635	0
644.662	0
644.689	0
644.716	0
644.743	0
644.771	0
644.798	0
644.825	0
644.852	0
644.879	0
644.906	0
644.933	0
644.96	0
644.987	0
645.014	0
645.041	0
645.068	0
645.095	0
645.122	0
645.149	0
645.176	0
645.203	0
645.23	0
645.257	0
645.284	0
645.311	0
645.338	0
645.365	0
645.392	0
645.419	0
645.446	0
645.473	0
645.5	0
645.527	0
645.554	0
645.581	0
645.608	0
645.635	0
645.662	0
645.689	0
645.716	0
645.743	0
645.77	0
645.797	0
645.824	0
645.851	0
645.878	0
645.905	0
645.932	0
645.959	0
645.986	0
646.013	0
646.04	0
646.067	0
646.094	0
646.121	0
646.148	0
646.175	0
646.202	0
646.229	0
646.256	0
646.283	0
646.31	0
646.337	0
646.364	0
646.391	0
646.418	0
646.446	0
646.473	0
646.5	0
646.527	0
646.554	0
646.581	0
646.608	0
646.635	0
646.662	0
646.689	0
646.716	0
646.743	0
646.77	0
646.797	0
646.824	0
646.851	0
646.878	0
646.905	0
646.932	0
646.959	0
646.986	0
647.013	0
647.04	0
647.067	0
647.094	0
647.121	0
647.148	0
647.175	0
647.202	0
647.229	0
647.256	0
647.283	0
647.31	0
647.337	0
647.364	0
647.391	0
647.418	0
647.445	0
647.472	0
647.499	0
647.526	0
647.553	0
647.58	0
647.607	0
647.634	0
647.661	0
647.688	0
647.715	0
647.742	0
647.769	0
647.796	0
647.823	0
647.85	0
647.877	0
647.904	0
647.931	0
647.958	0
647.985	0
648.012	0
648.039	0
648.066	0
648.093	0
648.121	0
648.148	0
648.175	0
648.202	0
648.229	0
648.256	0
648.283	0
648.31	0
648.337	0
648.364	0
648.391	0
648.418	0
648.445	0
648.472	0
648.499	0
648.526	0
648.553	0
648.58	0
648.607	0
648.634	0
648.661	0
648.688	0
648.715	0
648.742	0
648.769	0
648.796	0
648.823	0
648.85	0
648.877	0
648.904	0
648.931	0
648.958	0
648.985	0
649.012	0
649.039	0
649.066	0
649.093	0
649.12	0
649.147	0
649.174	0
649.201	0
649.228	0
649.255	0
649.282	0
649.309	0
649.336	0
649.363	0
649.39	0
649.417	0
649.444	0
649.471	0
649.498	0
649.525	0
649.552	0
649.579	0
649.606	0
649.633	0
649.66	0
649.687	0
649.714	0
649.741	0
649.769	0
649.796	0
649.823	0
649.85	0
649.877	0
649.904	0
649.931	0
649.958	0
649.985	0
650.012	0
650.039	0
650.066	0
650.093	0
650.12	0
650.147	0
650.174	0
650.201	0
650.228	0
650.255	0
650.282	0
650.309	0
650.336	0
650.363	0
650.39	0
650.417	0
650.444	0
650.471	0
650.498	0
650.525	0
650.552	0
650.579	0
650.606	0
650.633	0
650.66	0
650.687	0
650.714	0
650.741	0
650.768	0
650.795	0
650.822	0
650.849	0
650.876	0
650.903	0
650.93	0
650.957	0
650.984	0
651.011	0
651.038	0
651.065	0
651.092	0
651.119	0
651.146	0
651.173	0
651.2	0
651.227	0
651.254	0
651.281	0
651.308	0
651.335	0
651.362	0
651.389	0
651.416	0
651.444	0
651.471	0
651.498	0
651.525	0
651.552	0
651.579	0
651.606	0
651.633	0
651.66	0
651.687	0
651.714	0
651.741	0
651.768	0
651.795	0
651.822	0
651.849	0
651.876	0
651.903	0
651.93	0
651.957	0
651.984	0
652.011	0
652.038	0
652.065	0
652.092	0
652.119	0
652.146	0
652.173	0
652.2	0
652.227	0
652.254	0
652.281	0
652.308	0
652.335	0
652.362	0
652.389	0
652.416	0
652.443	0
652.47	0
652.497	0
652.524	0
652.551	0
652.578	0
652.605	0
652.632	0
652.659	0
652.686	0
652.713	0
652.74	0
652.767	0
652.794	0
652.821	0
652.848	0
652.875	0
652.902	0
652.929	0
652.956	0
652.983	0
653.01	0
653.037	0
653.064	0
653.091	0
653.119	0
653.146	0
653.173	0
653.2	0
653.227	0
653.254	0
653.281	0
653.308	0
653.335	0
653.362	0
653.389	0
653.416	0
653.443	0
653.47	0
653.497	0
653.524	0
653.551	0
653.578	0
653.605	0
653.632	0
653.659	0
653.686	0
653.713	0
653.74	0
653.767	0
653.794	0
653.821	0
653.848	0
653.875	0
653.902	0
653.929	0
653.956	0
653.983	0
654.01	0
654.037	0
654.064	0
654.091	0
654.118	0
654.145	0
654.172	0
654.199	0
654.226	0
654.253	0
654.28	0
654.307	0
654.334	0
654.361	0
654.388	0
654.415	0
654.442	0
654.469	0
654.496	0
654.523	0
654.55	0
654.577	0
654.604	0
654.631	0
654.658	0
654.685	0
654.712	0
654.739	0
654.766	0
654.794	0
654.821	0
654.848	0
654.875	0
654.902	0
654.929	0
654.956	0
654.983	0
655.01	0
655.037	0
655.064	0
655.091	0
655.118	0
655.145	0
655.172	0
655.199	0
655.226	0
655.253	0
655.28	0
655.307	0
655.334	0
655.361	0
655.388	0
655.415	0
655.442	0
655.469	0
655.496	0
655.523	0
655.55	0
655.577	0
655.604	0
655.631	0
655.658	0
655.685	0
655.712	0
655.739	0
655.766	0
655.793	0
655.82	0
655.847	0
655.874	0
655.901	0
655.928	0
655.955	0
655.982	0
656.009	0
656.036	0
656.063	0
656.09	0
656.117	0
656.144	0
656.171	0
656.198	0
656.225	0
656.252	0
656.279	0
656.306	0
656.333	0
656.36	0
656.387	0
656.414	0
656.442	0
656.469	0
656.496	0
656.523	0
656.55	0
656.577	0
656.604	0
656.631	0
656.658	0
656.685	0
656.712	0
656.739	0
656.766	0
656.793	0
656.82	0
656.847	0
656.874	0
656.901	0
656.928	0
656.955	0
656.982	0
657.009	0
657.036	0
657.063	0
657.09	0
657.117	0
657.144	0
657.171	0
657.198	0
657.225	0
657.252	0
657.279	0
657.306	0
657.333	0
657.36	0
657.387	0
657.414	0
657.441	0
657.468	0
657.495	0
657.522	0
657.549	0
657.576	0
657.603	0
657.63	0
657.657	0
657.684	0
657.711	0
657.738	0
657.765	0
657.792	0
657.819	0
657.846	0
657.873	0
657.9	0
657.927	0
657.954	0
657.981	0
658.008	0
658.035	0
658.062	0
658.089	0
658.117	0
658.144	0
658.171	0
658.198	0
658.225	0
658.252	0
658.279	0
658.306	0
658.333	0
658.36	0
658.387	0
658.414	0
658.441	0
658.468	0
658.495	0
658.522	0
658.549	0
658.576	0
658.603	0
658.63	0
658.657	0
658.684	0
658.711	0
658.738	0
658.765	0
658.792	0
658.819	0
658.846	0
658.873	0
658.9	0
658.927	0
658.954	0
658.981	0
659.008	0
659.035	0
659.062	0
659.089	0
659.116	0
659.143	0
659.17	0
659.197	0
659.224	0
659.251	0
659.278	0
659.305	0
659.332	0
659.359	0
659.386	0
659.413	0
659.44	0
659.467	0
659.494	0
659.521	0
659.548	0
659.575	0
659.602	0
659.629	0
659.656	0
659.683	0
659.71	0
659.737	0
659.764	0
659.792	0
659.819	0
659.846	0
659.873	0
659.9	0
659.927	0
659.954	0
659.981	0
660.008	0
660.035	0
660.062	0
660.089	0
660.116	0
660.143	0
660.17	0
660.197	0
660.224	0
660.251	0
660.278	0
660.305	0
660.332	0
660.359	0
660.386	0
660.413	0
660.44	0
660.467	0
660.494	0
660.521	0
660.548	0
660.575	0
660.602	0
660.629	0
660.656	0
660.683	0
660.71	0
660.737	0
660.764	0
660.791	0
660.818	0
660.845	0
660.872	0
660.899	0
660.926	0
660.953	0
660.98	0
661.007	0
661.034	0
661.061	0
661.088	0
661.115	0
661.142	0
661.169	0
661.196	0
661.223	0
661.25	0
661.277	0
661.304	0
661.331	0
661.358	0
661.385	0
661.412	0
661.44	0
661.467	0
661.494	0
661.521	0
661.548	0
661.575	0
661.602	0
661.629	0
661.656	0
661.683	0
661.71	0
661.737	0
661.764	0
661.791	0
661.818	0
661.845	0
661.872	0
661.899	0
661.926	0
661.953	0
661.98	0
662.007	0
662.034	0
662.061	0
662.088	0
662.115	0
662.142	0
662.169	0
662.196	0
662.223	0
662.25	0
662.277	0
662.304	0
662.331	0
662.358	0
662.385	0
662.412	0
662.439	0
662.466	0
662.493	0
662.52	0
662.547	0
662.574	0
662.601	0
662.628	0
662.655	0
662.682	0
662.709	0
662.736	0
662.763	0
662.79	0
662.817	0
662.844	0
662.871	0
662.898	0
662.925	0
662.952	0
662.979	0
663.006	0
663.033	0
663.06	0
663.087	0
663.115	0
663.142	0
663.169	0
663.196	0
663.223	0
663.25	0
663.277	0
663.304	0
663.331	0
663.358	0
663.385	0
663.412	0
663.439	0
663.466	0
663.493	0
663.52	0
663.547	0
663.574	0
663.601	0
663.628	0
663.655	0
663.682	0
663.709	0
663.736	0
663.763	0
663.79	0
663.817	0
663.844	0
663.871	0
663.898	0
663.925	0
663.952	0
663.979	0
664.006	0
664.033	0
664.06	0
664.087	0
664.114	0
664.141	0
664.168	0
664.195	0
664.222	0
664.249	0
664.276	0
664.303	0
664.33	0
664.357	0
664.384	0
664.411	0
664.438	0
664.465	0
664.492	0
664.519	0
664.546	0
664.573	0
664.6	0
664.627	0
664.654	0
664.681	0
664.708	0
664.735	0
664.762	0
664.79	0
664.817	0
664.844	0
664.871	0
664.898	0
664.925	0
664.952	0
664.979	0
665.006	0
665.033	0
665.06	0
665.087	0
665.114	0
665.141	0
665.168	0
665.195	0
665.222	0
665.249	0
665.276	0
665.303	0
665.33	0
665.357	0
665.384	0
665.411	0
665.438	0
665.465	0
665.492	0
665.519	0
665.546	0
665.573	0
665.6	0
665.627	0
665.654	0
665.681	0
665.708	0
665.735	0
665.762	0
665.789	0
665.816	0
665.843	0
665.87	0
665.897	0
665.924	0
665.951	0
665.978	0
666.005	0
666.032	0
666.059	0
666.086	0
666.113	0
666.14	0
666.167	0
666.194	0
666.221	0
666.248	0
666.275	0
666.302	0
666.329	0
666.356	0
666.383	0
666.41	0
666.437	0
666.465	0
666.492	0
666.519	0
666.546	0
666.573	0
666.6	0
666.627	0
666.654	0
666.681	0
666.708	0
666.735	0
666.762	0
666.789	0
666.816	0
666.843	0
666.87	0
666.897	0
666.924	0
666.951	0
666.978	0
667.005	0
667.032	0
667.059	0
667.086	0
667.113	0
667.14	0
667.167	0
667.194	0
667.221	0
667.248	0
667.275	0
667.302	0
667.329	0
667.356	0
667.383	0
667.41	0
667.437	0
667.464	0
667.491	0
667.518	0
667.545	0
667.572	0
667.599	0
667.626	0
667.653	0
667.68	0
667.707	0
667.734	0
667.761	0
667.788	0
667.815	0
667.842	0
667.869	0
667.896	0
667.923	0
667.95	0
667.977	0
668.004	0
668.031	0
668.058	0
668.085	0
668.113	0
668.14	0
668.167	0
668.194	0
668.221	0
668.248	0
668.275	0
668.302	0
668.329	0
668.356	0
668.383	0
668.41	0
668.437	0
668.464	0
668.491	0
668.518	0
668.545	0
668.572	0
668.599	0
668.626	0
668.653	0
668.68	0
668.707	0
668.734	0
668.761	0
668.788	0
668.815	0
668.842	0
668.869	0
668.896	0
668.923	0
668.95	0
668.977	0
669.004	0
669.031	0
669.058	0
669.085	0
669.112	0
669.139	0
669.166	0
669.193	0
669.22	0
669.247	0
669.274	0
669.301	0
669.328	0
669.355	0
669.382	0
669.409	0
669.436	0
669.463	0
669.49	0
669.517	0
669.544	0
669.571	0
669.598	0
669.625	0
669.652	0
669.679	0
669.706	0
669.733	0
669.76	0
669.788	0
669.815	0
669.842	0
669.869	0
669.896	0
669.923	0
669.95	0
669.977	0
670.004	0
670.031	0
670.058	0
670.085	0
670.112	0
670.139	0
670.166	0
670.193	0
670.22	0
670.247	0
670.274	0
670.301	0
670.328	0
670.355	0
670.382	0
670.409	0
670.436	0
670.463	0
670.49	0
670.517	0
670.544	0
670.571	0
670.598	0
670.625	0
670.652	0
670.679	0
670.706	0
670.733	0
670.76	0
670.787	0
670.814	0
670.841	0
670.868	0
670.895	0
670.922	0
670.949	0
670.976	0
671.003	0
671.03	0
671.057	0
671.084	0
671.111	0
671.138	0
671.165	0
671.192	0
671.219	0
671.246	0
671.273	0
671.3	0
671.327	0
671.354	0
671.381	0
671.408	0
671.435	0
671.463	0
671.49	0
671.517	0
671.544	0
671.571	0
671.598	0
671.625	0
671.652	0
671.679	0
671.706	0
671.733	0
671.76	0
671.787	0
671.814	0
671.841	0
671.868	0
671.895	0
671.922	0
671.949	0
671.976	0
672.003	0
672.03	0
672.057	0
672.084	0
672.111	0
672.138	0
672.165	0
672.192	0
672.219	0
672.246	0
672.273	0
672.3	0
672.327	0
672.354	0
672.381	0
672.408	0
672.435	0
672.462	0
672.489	0
672.516	0
672.543	0
672.57	0
672.597	0
672.624	0
672.651	0
672.678	0
672.705	0
672.732	0
672.759	0
672.786	0
672.813	0
672.84	0
672.867	0
672.894	0
672.921	0
672.948	0
672.975	0
673.002	0
673.029	0
673.056	0
673.083	0
673.111	0
673.138	0
673.165	0
673.192	0
673.219	0
673.246	0
673.273	0
673.3	0
673.327	0
673.354	0
673.381	0
673.408	0
673.435	0
673.462	0
673.489	0
673.516	0
673.543	0
673.57	0
673.597	0
673.624	0
673.651	0
673.678	0
673.705	0
673.732	0
673.759	0
673.786	0
673.813	0
673.84	0
673.867	0
673.894	0
673.921	0
673.948	0
673.975	0
674.002	0
674.029	0
674.056	0
674.083	0
674.11	0
674.137	0
674.164	0
674.191	0
674.218	0
674.245	0
674.272	0
674.299	0
674.326	0
674.353	0
674.38	0
674.407	0
674.434	0
674.461	0
674.488	0
674.515	0
674.542	0
674.569	0
674.596	0
674.623	0
674.65	0
674.677	0
674.704	0
674.731	0
674.758	0
674.786	0
674.813	0
674.84	0
674.867	0
674.894	0
674.921	0
674.948	0
674.975	0
675.002	0
675.029	0
675.056	0
675.083	0
675.11	0
675.137	0
675.164	0
675.191	0
675.218	0
675.245	0
675.272	0
675.299	0
675.326	0
675.353	0
675.38	0
675.407	0
675.434	0
675.461	0
675.488	0
675.515	0
675.542	0
675.569	0
675.596	0
675.623	0
675.65	0
675.677	0
675.704	0
675.731	0
675.758	0
675.785	0
675.812	0
675.839	0
675.866	0
675.893	0
675.92	0
675.947	0
675.974	0
676.001	0
676.028	0
676.055	0
676.082	0
676.109	0
676.136	0
676.163	0
676.19	0
676.217	0
676.244	0
676.271	0
676.298	0
676.325	0
676.352	0
676.379	0
676.406	0
676.433	0
676.461	0
676.488	0
676.515	0
676.542	0
676.569	0
676.596	0
676.623	0
676.65	0
676.677	0
676.704	0
676.731	0
676.758	0
676.785	0
676.812	0
676.839	0
676.866	0
676.893	0
676.92	0
676.947	0
676.974	0
677.001	0
677.028	0
677.055	0
677.082	0
677.109	0
677.136	0
677.163	0
677.19	0
677.217	0
677.244	0
677.271	0
677.298	0
677.325	0
677.352	0
677.379	0
677.406	0
677.433	0
677.46	0
677.487	0
677.514	0
677.541	0
677.568	0
677.595	0
677.622	0
677.649	0
677.676	0
677.703	0
677.73	0
677.757	0
677.784	0
677.811	0
677.838	0
677.865	0
677.892	0
677.919	0
677.946	0
677.973	0
678	0
678.027	0
678.054	0
678.081	0
678.108	0
678.136	0
678.163	0
678.19	0
678.217	0
678.244	0
678.271	0
678.298	0
678.325	0
678.352	0
678.379	0
678.406	0
678.433	0
678.46	0
678.487	0
678.514	0
678.541	0
678.568	0
678.595	0
678.622	0
678.649	0
678.676	0
678.703	0
678.73	0
678.757	0
678.784	0
678.811	0
678.838	0
678.865	0
678.892	0
678.919	0
678.946	0
678.973	0
679	0
679.027	0
679.054	0
679.081	0
679.108	0
679.135	0
679.162	0
679.189	0
679.216	0
679.243	0
679.27	0
679.297	0
679.324	0
679.351	0
679.378	0
679.405	0
679.432	0
679.459	0
679.486	0
679.513	0
679.54	0
679.567	0
