636.476	0
636.526	0
636.576	0
636.626	0
636.677	0
636.727	0
636.777	0
636.827	0
636.877	0
636.928	0
636.978	0
637.028	0
637.078	0
637.128	0
637.179	0
637.229	0
637.279	0
637.329	0
637.38	0
637.43	0
637.48	0
637.53	0
637.58	0
637.631	0
637.681	0
637.731	0
637.781	0
637.831	0
637.882	0
637.932	0
637.982	0
638.032	0
638.082	0
638.133	0
638.183	0
638.233	0
638.283	0
638.334	0
638.384	0
638.434	0
638.484	0
638.534	0
638.585	0
638.635	0
638.685	0
638.735	0
638.785	0
638.836	0
638.886	0
638.936	0
638.986	0
639.036	0
639.087	0
639.137	0
639.187	0
639.237	0
639.287	0
639.338	0
639.388	0
639.438	0
639.488	0
639.539	0
639.589	0
639.639	0
639.689	0
639.739	0
639.79	0
639.84	0
639.89	0
639.94	0
639.99	0
640.041	0
640.091	0
640.141	0
640.191	0
640.241	0
640.292	0
640.342	0
640.392	0
640.442	0
640.493	0
640.543	0
640.593	0
640.643	0
640.693	0
640.744	0
640.794	0
640.844	0
640.894	0
640.944	0
640.995	0
641.045	0
641.095	0
641.145	0
641.195	0
641.246	0
641.296	0
641.346	0
641.396	0
641.447	0
641.497	0
641.547	0
641.597	0
641.647	0
641.698	0
641.748	0
641.798	0
641.848	0
641.898	0
641.949	0
641.999	0
642.049	0
642.099	0
642.149	0
642.2	0
642.25	0
642.3	0
642.35	0
642.401	0
642.451	0
642.501	0
642.551	0
642.601	0
642.652	0
642.702	0
642.752	0
642.802	0
642.852	0
642.903	0
642.953	0
643.003	0
643.053	0
643.103	0
643.154	0
643.204	0
643.254	0
643.304	0
643.355	0
643.405	0
643.455	0
643.505	0
643.555	0
643.606	0
643.656	0
643.706	0
643.756	0
643.806	0
643.857	0
643.907	0
643.957	0
644.007	0
644.057	0
644.108	0
644.158	0
644.208	0
644.258	0
644.309	0
644.359	0
644.409	0
644.459	0
644.509	0
644.56	0
644.61	0
644.66	0
644.71	0
644.76	0
644.811	0
644.861	0
644.911	0
644.961	0
645.011	0
645.062	0
645.112	0
645.162	0
645.212	0
645.263	0
645.313	0
645.363	0
645.413	0
645.463	0
645.514	0
645.564	0
645.614	0
645.664	0
645.714	0
645.765	0
645.815	0
645.865	0
645.915	0
645.965	0
646.016	0
646.066	0
646.116	0
646.166	0
646.217	0
646.267	0
646.317	0
646.367	0
646.417	0
646.468	0
646.518	0
646.568	0
646.618	0
646.668	0
646.719	0
646.769	0
646.819	0
646.869	0
646.919	0
646.97	0
647.02	0
647.07	0
647.12	0
647.171	0
647.221	0
647.271	0
647.321	0
647.371	0
647.422	0
647.472	0
647.522	0
647.572	0
647.622	0
647.673	0
647.723	0
647.773	0
647.823	0
647.873	0
647.924	0
647.974	0
648.024	0
648.074	0
648.125	0
648.175	0
648.225	0
648.275	0
648.325	0
648.376	0
648.426	0
648.476	0
648.526	0
648.576	0
648.627	0
648.677	0
648.727	0
648.777	0
648.827	0
648.878	0
648.928	0
648.978	0
649.028	0
649.079	0
649.129	0
649.179	0
649.229	0
649.279	0
649.33	0
649.38	0
649.43	0
649.48	0
649.53	0
649.581	0
649.631	0
649.681	0
649.731	0
649.781	0
649.832	0
649.882	0
649.932	0
649.982	0
650.033	0
650.083	0
650.133	0
650.183	0
650.233	0
650.284	0
650.334	0
650.384	0
650.434	0
650.484	0
650.535	0
650.585	0
650.635	0
650.685	0
650.735	0
650.786	0
650.836	0
650.886	0
650.936	0
650.987	0
651.037	0
651.087	0
651.137	0
651.187	0
651.238	0
651.288	0
651.338	0
651.388	0
651.438	0
651.489	0
651.539	0
651.589	0
651.639	0
651.689	0
651.74	0
651.79	0
651.84	0
651.89	0
651.941	0
651.991	0
652.041	0
652.091	0
652.141	0
652.192	0
652.242	0
652.292	0
652.342	0
652.392	0
652.443	0
652.493	0
652.543	0
652.593	0
652.643	0
652.694	0
652.744	0
652.794	0
652.844	0
652.895	0
652.945	0
652.995	0
653.045	0
653.095	0
653.146	0
653.196	0
653.246	0
653.296	0
653.346	0
653.397	0
653.447	0
653.497	0
653.547	0
653.597	0
653.648	0
653.698	0
653.748	0
653.798	0
653.849	0
653.899	0
653.949	0
653.999	0
654.049	0
654.1	0
654.15	0
654.2	0
654.25	0
654.3	0
654.351	0
654.401	0
654.451	0
654.501	0
654.551	0
654.602	0
654.652	0
654.702	0
654.752	0
654.803	0
654.853	0
654.903	0
654.953	0
655.003	0
655.054	0
655.104	0
655.154	0
655.204	0
655.254	0
655.305	0
655.355	0
655.405	0
655.455	0
655.505	0
655.556	0
655.606	0
655.656	0
655.706	0
655.757	0
655.807	0
655.857	0
655.907	0
655.957	0
656.008	0
656.058	0
656.108	0
656.158	0
656.208	0
656.259	0
656.309	0
656.359	0
656.409	0
656.459	0
656.51	0
656.56	0
656.61	0
656.66	0
656.711	0
656.761	0
656.811	0
656.861	0
656.911	0
656.962	0
657.012	0
657.062	0
657.112	0
657.162	0
657.213	0
657.263	0
657.313	0
657.363	0
657.413	0
657.464	0
657.514	0
657.564	0
657.614	0
657.665	0
657.715	0
657.765	0
657.815	0
657.865	0
657.916	0
657.966	0
658.016	0
658.066	0
658.116	0
658.167	0
658.217	0
658.267	0
658.317	0
658.367	0
658.418	0
658.468	0
658.518	0
658.568	0
658.619	0
658.669	0
658.719	0
658.769	0
658.819	0
658.87	0
658.92	0
658.97	0
659.02	0
659.07	0
659.121	0
659.171	0
659.221	0
659.271	0
659.321	0
659.372	0
659.422	0
659.472	0
659.522	0
659.573	0
659.623	0
659.673	0
659.723	0
659.773	0
659.824	0
659.874	0
659.924	0
659.974	0
660.024	0
660.075	0
660.125	0
660.175	0
660.225	0
660.275	0
660.326	0
660.376	0
660.426	0
660.476	0
660.527	0
660.577	0
660.627	0
660.677	0
660.727	0
660.778	0
660.828	0
660.878	0
660.928	0
660.978	0
661.029	0
661.079	0
661.129	0
661.179	0
661.229	0
661.28	0
661.33	0
661.38	0
661.43	0
661.48	0
661.531	0
661.581	0
661.631	0
661.681	0
661.732	0
661.782	0
661.832	0
661.882	0
661.932	0
661.983	0
662.033	0
662.083	0
662.133	0
662.183	0
662.234	0
662.284	0
662.334	0
662.384	0
662.434	0
662.485	0
662.535	0
662.585	0
662.635	0
662.686	0
662.736	0
662.786	0
662.836	0
662.886	0
662.937	0
662.987	0
663.037	0
663.087	0
663.137	0
663.188	0
663.238	0
663.288	0
663.338	0
663.388	0
663.439	0
663.489	0
663.539	0
663.589	0
663.64	0
663.69	0
663.74	0
663.79	0
663.84	0
663.891	0
663.941	0
663.991	0
664.041	0
664.091	0
664.142	0
664.192	0
664.242	0
664.292	0
664.342	0
664.393	0
664.443	0
664.493	0
664.543	0
664.594	0
664.644	0
664.694	0
664.744	0
664.794	0
664.845	0
664.895	0
664.945	0
664.995	0
665.045	0
665.096	0
665.146	0
665.196	0
665.246	0
665.296	0
665.347	0
665.397	0
665.447	0
665.497	0
665.548	0
665.598	0
665.648	0
665.698	0
665.748	0
665.799	0
665.849	0
665.899	0
665.949	0
665.999	0
666.05	0
666.1	0
666.15	0
666.2	0
666.25	0
666.301	0
666.351	0
666.401	0
666.451	0
666.502	0
666.552	0
666.602	0
666.652	0
666.702	0
666.753	0
666.803	0
666.853	0
666.903	0
666.953	0
667.004	0
667.054	0
667.104	0
667.154	0
667.204	0
667.255	0
667.305	0
667.355	0
667.405	0
667.456	0
667.506	0
667.556	0
667.606	0
667.656	0
667.707	0
667.757	0
667.807	0
667.857	0
667.907	0
667.958	0
668.008	0
668.058	0
668.108	0
668.158	0
668.209	0
668.259	0
668.309	0
668.359	0
668.41	0
668.46	0
668.51	0
668.56	0
668.61	0
668.661	0
668.711	0
668.761	0
668.811	0
668.861	0
668.912	0
668.962	0
669.012	0
669.062	0
669.112	0
669.163	0
669.213	0
669.263	0
669.313	0
669.364	0
669.414	0
669.464	0
669.514	0
669.564	0
669.615	0
669.665	0
669.715	0
669.765	0
669.815	0
669.866	0
669.916	0
669.966	0
670.016	0
670.066	0
670.117	0
670.167	0
670.217	0
670.267	0
670.318	0
670.368	0
670.418	0
670.468	0
670.518	0
670.569	0
670.619	0
670.669	0
670.719	0
670.769	0
670.82	0
670.87	0
670.92	0
670.97	0
671.02	0
671.071	0
671.121	0
671.171	0
671.221	0
671.272	0
671.322	0
671.372	0
671.422	0
671.472	0
671.523	0
671.573	0
671.623	0
671.673	0
671.723	0
671.774	0
671.824	0
671.874	0
671.924	0
671.974	0
672.025	0
672.075	0
672.125	0
672.175	0
672.226	0
672.276	0
672.326	0
672.376	0
672.426	0
672.477	0
672.527	0
672.577	0
672.627	0
672.677	0
672.728	0
672.778	0
672.828	0
672.878	0
672.928	0
672.979	0
673.029	0
673.079	0
673.129	0
673.18	0
673.23	0
673.28	0
673.33	0
673.38	0
673.431	0
673.481	0
673.531	0
673.581	0
673.631	0
673.682	0
673.732	0
673.782	0
673.832	0
673.882	0
673.933	0
673.983	0
674.033	0
674.083	0
674.134	0
674.184	0
674.234	0
674.284	0
674.334	0
674.385	0
674.435	0
674.485	0
674.535	0
674.585	0
674.636	0
674.686	0
674.736	0
674.786	0
674.836	0
674.887	0
674.937	0
674.987	0
675.037	0
675.088	0
675.138	0
675.188	0
675.238	0
675.288	0
675.339	0
675.389	0
675.439	0
675.489	0
675.539	0
675.59	0
675.64	0
675.69	0
675.74	0
675.79	0
675.841	0
675.891	0
675.941	0
675.991	0
676.042	0
676.092	0
676.142	0
676.192	0
676.242	0
676.293	0
676.343	0
676.393	0
676.443	0
676.493	0
676.544	0
676.594	0
676.644	0
676.694	0
676.744	0
676.795	0
676.845	0
676.895	0
676.945	0
676.996	0
677.046	0
677.096	0
677.146	0
677.196	0
677.247	0
677.297	0
677.347	0
677.397	0
677.447	0
677.498	0
677.548	0
677.598	0
677.648	0
677.698	0
677.749	0
677.799	0
677.849	0
677.899	0
677.95	0
678	0
678.05	0
678.1	0
678.15	0
678.201	0
678.251	0
678.301	0
678.351	0
678.401	0
678.452	0
678.502	0
678.552	0
678.602	0
678.652	0
678.703	0
678.753	0
678.803	0
678.853	0
678.904	0
678.954	0
679.004	0
679.054	0
679.104	0
679.155	0
679.205	0
679.255	0
679.305	0
679.355	0
679.406	0
679.456	0
679.506	0
679.556	0
679.606	0
679.657	0
679.707	0
679.757	0
679.807	0
679.858	0
679.908	0
679.958	0
680.008	0
680.058	0
680.109	0
680.159	0
680.209	0
680.259	0
680.309	0
680.36	0
680.41	0
680.46	0
680.51	0
680.56	0
680.611	0
680.661	0
680.711	0
680.761	0
680.812	0
680.862	0
680.912	0
680.962	0
681.012	0
681.063	0
681.113	0
681.163	0
681.213	0
681.263	0
681.314	0
681.364	0
681.414	0
681.464	0
681.514	0
681.565	0
681.615	0
681.665	0
681.715	0
681.766	0
681.816	0
681.866	0
681.916	0
681.966	0
682.017	0
682.067	0
682.117	0
682.167	0
682.217	0
682.268	0
682.318	0
682.368	0
682.418	0
682.468	0
682.519	0
682.569	0
682.619	0
682.669	0
682.72	0
682.77	0
682.82	0
682.87	0
682.92	0
682.971	0
683.021	0
683.071	0
683.121	0
683.171	0
683.222	0
683.272	0
683.322	0
683.372	0
683.422	0
683.473	0
683.523	0
683.573	0
683.623	0
683.673	0
683.724	0
683.774	0
683.824	0
683.874	0
683.925	0
683.975	0
684.025	0
684.075	0
684.125	0
684.176	0
684.226	0
684.276	0
684.326	0
684.376	0
684.427	0
684.477	0
684.527	0
684.577	0
684.627	0
684.678	0
684.728	0
684.778	0
684.828	0
684.879	0
684.929	0
684.979	0
685.029	0
685.079	0
685.13	0
685.18	0
685.23	0
685.28	0
685.33	0
685.381	0
685.431	0
685.481	0
685.531	0
685.581	0
685.632	0
685.682	0
685.732	0
685.782	0
685.833	0
685.883	0
685.933	0
685.983	0
686.033	0
686.084	0
686.134	0
686.184	0
686.234	0
686.284	0
686.335	0
686.385	0
686.435	0
686.485	0
686.535	0
686.586	0
686.636	0
686.686	0
686.736	0
686.787	0
686.837	0
686.887	0
686.937	0
686.987	0
687.038	0
687.088	0
687.138	0
687.188	0
687.238	0
687.289	0
687.339	0
687.389	0
687.439	0
687.489	0
687.54	0
687.59	0
687.64	0
687.69	0
687.741	0
687.791	0
687.841	0
687.891	0
687.941	0
687.992	0
688.042	0
688.092	0
688.142	0
688.192	0
688.243	0
688.293	0
688.343	0
688.393	0
688.443	0
688.494	0
688.544	0
688.594	0
688.644	0
688.695	0
688.745	0
688.795	0
688.845	0
688.895	0
688.946	0
688.996	0
689.046	0
689.096	0
689.146	0
689.197	0
689.247	0
689.297	0
689.347	0
689.397	0
689.448	0
689.498	0
689.548	0
689.598	0
689.649	0
689.699	0
689.749	0
689.799	0
689.849	0
689.9	0
689.95	0
690	0
690.05	0
690.1	0
690.151	0
690.201	0
690.251	0
690.301	0
690.351	0
690.402	0
690.452	0
690.502	0
690.552	0
690.603	0
690.653	0
690.703	0
690.753	0
690.803	0
690.854	0
690.904	0
690.954	0
691.004	0
691.054	0
691.105	0
691.155	0
691.205	0
691.255	0
691.305	0
691.356	0
691.406	0
691.456	0
691.506	0
691.557	0
691.607	0
691.657	0
691.707	0
691.757	0
691.808	0
691.858	0
691.908	0
691.958	0
692.008	0
692.059	0
692.109	0
692.159	0
692.209	0
692.259	0
692.31	0
692.36	0
692.41	0
692.46	0
692.511	0
692.561	0
692.611	0
692.661	0
692.711	0
692.762	0
692.812	0
692.862	0
692.912	0
692.962	0
693.013	0
693.063	0
693.113	0
693.163	0
693.213	0
693.264	0
693.314	0
693.364	0
693.414	0
693.465	0
693.515	0
693.565	0
693.615	0
693.665	0
693.716	0
693.766	0
693.816	0
693.866	0
693.916	0
693.967	0
694.017	0
694.067	0
694.117	0
694.167	0
694.218	0
694.268	0
694.318	0
694.368	0
694.419	0
694.469	0
694.519	0
694.569	0
694.619	0
694.67	0
694.72	0
694.77	0
694.82	0
694.87	0
694.921	0
694.971	0
695.021	0
695.071	0
695.121	0
695.172	0
695.222	0
695.272	0
695.322	0
695.373	0
695.423	0
695.473	0
695.523	0
695.573	0
695.624	0
695.674	0
695.724	0
695.774	0
695.824	0
695.875	0
695.925	0
695.975	0
696.025	0
696.075	0
696.126	0
696.176	0
696.226	0
696.276	0
696.327	0
696.377	0
696.427	0
696.477	0
696.527	0
696.578	0
696.628	0
696.678	0
696.728	0
696.778	0
696.829	0
696.879	0
696.929	0
696.979	0
697.029	0
697.08	0
697.13	0
697.18	0
697.23	0
697.281	0
697.331	0
697.381	0
697.431	0
697.481	0
697.532	0
697.582	0
697.632	0
697.682	0
697.732	0
697.783	0
697.833	0
697.883	0
697.933	0
697.983	0
698.034	0
698.084	0
698.134	0
698.184	0
698.235	0
698.285	0
698.335	0
698.385	0
698.435	0
698.486	0
698.536	0
698.586	0
698.636	0
698.686	0
698.737	0
698.787	0
698.837	0
698.887	0
698.937	0
698.988	0
699.038	0
699.088	0
699.138	0
699.189	0
699.239	0
699.289	0
699.339	0
699.389	0
699.44	0
699.49	0
699.54	0
699.59	0
699.64	0
699.691	0
699.741	0
699.791	0
699.841	0
699.891	0
699.942	0
699.992	0
700.042	0
700.092	0
700.143	0
700.193	0
700.243	0
700.293	0
700.343	0
700.394	0
700.444	0
700.494	0
700.544	0
700.594	0
700.645	0
700.695	0
700.745	0
700.795	0
700.845	0
700.896	0
700.946	0
700.996	0
701.046	0
701.097	0
701.147	0
701.197	0
701.247	0
701.297	0
701.348	0
701.398	0
701.448	0
701.498	0
701.548	0
701.599	0
701.649	0
701.699	0
701.749	0
701.799	0
701.85	0
701.9	0
701.95	0
702	0
702.051	0
702.101	0
702.151	0
702.201	0
702.251	0
702.302	0
702.352	0
702.402	0
702.452	0
702.502	0
702.553	0
702.603	0
702.653	0
702.703	0
702.753	0
702.804	0
702.854	0
702.904	0
702.954	0
703.005	0
703.055	0
703.105	0
703.155	0
703.205	0
703.256	0
703.306	0
703.356	0
703.406	0
703.456	0
703.507	0
703.557	0
703.607	0
703.657	0
703.707	0
703.758	0
703.808	0
703.858	0
703.908	0
703.959	0
704.009	0
704.059	0
704.109	0
704.159	0
704.21	0
704.26	0
704.31	0
704.36	0
704.41	0
704.461	0
704.511	0
704.561	0
704.611	0
704.661	0
704.712	0
704.762	0
704.812	0
704.862	0
704.912	0
704.963	0
705.013	0
705.063	0
705.113	0
705.164	0
705.214	0
705.264	0
705.314	0
705.364	0
705.415	0
705.465	0
705.515	0
705.565	0
705.615	0
705.666	0
705.716	0
705.766	0
705.816	0
705.866	0
705.917	0
705.967	0
706.017	0
706.067	0
706.118	0
706.168	0
706.218	0
706.268	0
706.318	0
706.369	0
706.419	0
706.469	0
706.519	0
706.569	0
706.62	0
706.67	0
706.72	0
706.77	0
706.82	0
706.871	0
706.921	0
706.971	0
707.021	0
707.072	0
707.122	0
707.172	0
707.222	0
707.272	0
707.323	0
707.373	0
707.423	0
707.473	0
707.523	0
707.574	0
707.624	0
707.674	0
707.724	0
707.774	0
707.825	0
707.875	0
707.925	0
707.975	0
708.026	0
708.076	0
708.126	0
708.176	0
708.226	0
708.277	0
708.327	0
708.377	0
708.427	0
708.477	0
708.528	0
708.578	0
708.628	0
708.678	0
708.728	0
708.779	0
708.829	0
708.879	0
708.929	0
708.98	0
709.03	0
709.08	0
709.13	0
709.18	0
709.231	0
709.281	0
709.331	0
709.381	0
709.431	0
709.482	0
709.532	0
709.582	0
709.632	0
709.682	0
709.733	0
709.783	0
709.833	0
709.883	0
709.934	0
709.984	0
710.034	0
710.084	0
710.134	0
710.185	0
710.235	0
710.285	0
710.335	0
710.385	0
710.436	0
710.486	0
710.536	0
710.586	0
710.636	0
710.687	0
710.737	0
710.787	0
710.837	0
710.888	0
710.938	0
710.988	0
711.038	0
711.088	0
711.139	0
711.189	0
711.239	0
711.289	0
711.339	0
711.39	0
711.44	0
711.49	0
711.54	0
711.59	0
711.641	0
711.691	0
711.741	0
711.791	0
711.842	0
711.892	0
711.942	0
711.992	0
712.042	0
712.093	0
712.143	0
712.193	0
712.243	0
712.293	0
712.344	0
712.394	0
712.444	0
712.494	0
712.544	0
712.595	0
712.645	0
712.695	0
712.745	0
712.796	0
712.846	0
712.896	0
712.946	0
712.996	0
713.047	0
713.097	0
713.147	0
713.197	0
713.247	0
713.298	0
713.348	0
713.398	0
713.448	0
713.498	0
713.549	0
713.599	0
713.649	0
713.699	0
713.75	0
713.8	0
713.85	0
713.9	0
713.95	0
714.001	0
714.051	0
714.101	0
714.151	0
714.201	0
714.252	0
714.302	0
714.352	0
714.402	0
714.452	0
714.503	0
714.553	0
714.603	0
714.653	0
714.704	0
714.754	0
714.804	0
714.854	0
714.904	0
714.955	0
715.005	0
715.055	0
715.105	0
715.155	0
715.206	0
715.256	0
715.306	0
715.356	0
715.406	0
715.457	0
715.507	0
715.557	0
715.607	0
715.658	0
715.708	0
715.758	0
715.808	0
715.858	0
715.909	0
715.959	0
716.009	0
716.059	0
716.109	0
716.16	0
716.21	0
716.26	0
716.31	0
716.36	0
716.411	0
716.461	0
716.511	0
716.561	0
716.612	0
716.662	0
716.712	0
716.762	0
716.812	0
716.863	0
716.913	0
716.963	0
717.013	0
717.063	0
717.114	0
717.164	0
717.214	0
717.264	0
717.314	0
717.365	0
717.415	0
717.465	0
717.515	0
717.566	0
717.616	0
717.666	0
717.716	0
717.766	0
717.817	0
717.867	0
717.917	0
717.967	0
718.017	0
718.068	0
718.118	0
718.168	0
718.218	0
718.268	0
718.319	0
718.369	0
718.419	0
718.469	0
718.52	0
718.57	0
718.62	0
718.67	0
718.72	0
718.771	0
718.821	0
718.871	0
718.921	0
718.971	0
719.022	0
719.072	0
719.122	0
719.172	0
719.222	0
719.273	0
719.323	0
719.373	0
719.423	0
719.474	0
719.524	0
719.574	0
719.624	0
719.674	0
719.725	0
719.775	0
719.825	0
719.875	0
719.925	0
719.976	0
720.026	0
720.076	0
720.126	0
720.176	0
720.227	0
720.277	0
720.327	0
720.377	0
720.428	0
720.478	0
720.528	0
720.578	0
720.628	0
720.679	0
720.729	0
720.779	0
720.829	0
720.879	0
720.93	0
720.98	0
721.03	0
721.08	0
721.13	0
721.181	0
721.231	0
721.281	0
721.331	0
721.382	0
721.432	0
721.482	0
721.532	0
721.582	0
721.633	0
721.683	0
721.733	0
721.783	0
721.833	0
721.884	0
721.934	0
721.984	0
722.034	0
722.084	0
722.135	0
722.185	0
722.235	0
722.285	0
722.336	0
722.386	0
722.436	0
722.486	0
722.536	0
722.587	0
722.637	0
722.687	0
722.737	0
722.787	0
722.838	0
722.888	0
722.938	0
722.988	0
723.038	0
723.089	0
723.139	0
723.189	0
723.239	0
723.29	0
723.34	0
723.39	0
723.44	0
723.49	0
723.541	0
723.591	0
723.641	0
723.691	0
723.741	0
723.792	0
723.842	0
723.892	0
723.942	0
723.992	0
724.043	0
724.093	0
724.143	0
724.193	0
724.244	0
724.294	0
724.344	0
724.394	0
724.444	0
724.495	0
724.545	0
724.595	0
724.645	0
724.695	0
724.746	0
724.796	0
724.846	0
724.896	0
724.946	0
724.997	0
725.047	0
725.097	0
725.147	0
725.198	0
725.248	0
725.298	0
725.348	0
725.398	0
725.449	0
725.499	0
725.549	0
725.599	0
725.649	0
725.7	0
725.75	0
725.8	0
725.85	0
725.9	0
725.951	0
726.001	0
726.051	0
726.101	0
726.152	0
726.202	0
726.252	0
726.302	0
726.352	0
726.403	0
726.453	0
726.503	0
726.553	0
726.603	0
726.654	0
726.704	0
726.754	0
726.804	0
726.854	0
726.905	0
726.955	0
727.005	0
727.055	0
727.105	0
727.156	0
727.206	0
727.256	0
727.306	0
727.357	0
727.407	0
727.457	0
727.507	0
727.557	0
727.608	0
727.658	0
727.708	0
727.758	0
727.808	0
727.859	0
727.909	0
727.959	0
728.009	0
728.059	0
728.11	0
728.16	0
728.21	0
728.26	0
728.311	0
728.361	0
728.411	0
728.461	0
728.511	0
728.562	0
728.612	0
728.662	0
728.712	0
728.762	0
728.813	0
728.863	0
728.913	0
728.963	0
729.013	0
729.064	0
729.114	0
729.164	0
729.214	0
729.265	0
729.315	0
729.365	0
729.415	0
729.465	0
729.516	0
729.566	0
729.616	0
729.666	0
729.716	0
729.767	0
729.817	0
729.867	0
729.917	0
729.967	0
730.018	0
730.068	0
730.118	0
730.168	0
730.219	0
730.269	0
730.319	0
730.369	0
730.419	0
730.47	0
730.52	0
730.57	0
730.62	0
730.67	0
730.721	0
730.771	0
730.821	0
730.871	0
730.921	0
730.972	0
731.022	0
731.072	0
731.122	0
731.173	0
731.223	0
731.273	0
731.323	0
731.373	0
731.424	0
731.474	0
731.524	0
731.574	0
731.624	0
731.675	0
731.725	0
731.775	0
731.825	0
731.875	0
731.926	0
731.976	0
732.026	0
732.076	0
732.127	0
732.177	0
732.227	0
732.277	0
