783.782	0
783.819	0
783.856	0
783.892	0
783.929	0
783.966	0
784.002	0
784.039	0
784.075	0
784.112	0
784.149	0
784.185	0
784.222	0
784.259	0
784.295	0
784.332	0
784.369	0
784.405	0
784.442	0
784.478	0
784.515	0
784.552	0
784.588	0
784.625	0
784.662	0
784.698	0
784.735	0
784.772	0
784.808	0
784.845	0
784.881	0
784.918	0
784.955	0
784.991	0
785.028	0
785.065	0
785.101	0
785.138	0
785.175	0
785.211	0
785.248	0
785.284	0
785.321	0
785.358	0
785.394	0
785.431	0
785.468	0
785.504	0
785.541	0
785.578	0
785.614	0
785.651	0
785.688	0
785.724	0
785.761	0
785.797	0
785.834	0
785.871	0
785.907	0
785.944	0
785.981	0
786.017	0
786.054	0
786.091	0
786.127	0
786.164	0
786.2	0
786.237	0
786.274	0
786.31	0
786.347	0
786.384	0
786.42	0
786.457	0
786.494	0
786.53	0
786.567	0
786.603	0
786.64	0
786.677	0
786.713	0
786.75	0
786.787	0
786.823	0
786.86	0
786.897	0
786.933	0
786.97	0
787.006	0
787.043	0
787.08	0
787.116	0
787.153	0
787.19	0
787.226	0
787.263	0
787.3	0
787.336	0
787.373	0
787.409	0
787.446	0
787.483	0
787.519	0
787.556	0
787.593	0
787.629	0
787.666	0
787.703	0
787.739	0
787.776	0
787.812	0
787.849	0
787.886	0
787.922	0
787.959	0
787.996	0
788.032	0
788.069	0
788.106	0
788.142	0
788.179	0
788.215	0
788.252	0
788.289	0
788.325	0
788.362	0
788.399	0
788.435	0
788.472	0
788.509	0
788.545	0
788.582	0
788.619	0
788.655	0
788.692	0
788.728	0
788.765	0
788.802	0
788.838	0
788.875	0
788.912	0
788.948	0
788.985	0
789.022	0
789.058	0
789.095	0
789.131	0
789.168	0
789.205	0
789.241	0
789.278	0
789.315	0
789.351	0
789.388	0
789.425	0
789.461	0
789.498	0
789.534	0
789.571	0
789.608	0
789.644	0
789.681	0
789.718	0
789.754	0
789.791	0
789.828	0
789.864	0
789.901	0
789.937	0
789.974	0
790.011	0
790.047	0
790.084	0
790.121	0
790.157	0
790.194	0
790.231	0
790.267	0
790.304	0
790.34	0
790.377	0
790.414	0
790.45	0
790.487	0
790.524	0
790.56	0
790.597	0
790.634	0
790.67	0
790.707	0
790.743	0
790.78	0
790.817	0
790.853	0
790.89	0
790.927	0
790.963	0
791	0
791.037	0
791.073	0
791.11	0
791.146	0
791.183	0
791.22	0
791.256	0
791.293	0
791.33	0
791.366	0
791.403	0
791.44	0
791.476	0
791.513	0
791.549	0
791.586	0
791.623	0
791.659	0
791.696	0
791.733	0
791.769	0
791.806	0
791.843	0
791.879	0
791.916	0
791.953	0
791.989	0
792.026	0
792.062	0
792.099	0
792.136	0
792.172	0
792.209	0
792.246	0
792.282	0
792.319	0
792.356	0
792.392	0
792.429	0
792.465	0
792.502	0
792.539	0
792.575	0
792.612	0
792.649	0
792.685	0
792.722	0
792.759	0
792.795	0
792.832	0
792.868	0
792.905	0
792.942	0
792.978	0
793.015	0
793.052	0
793.088	0
793.125	0
793.162	0
793.198	0
793.235	0
793.271	0
793.308	0
793.345	0
793.381	0
793.418	0
793.455	0
793.491	0
793.528	0
793.565	0
793.601	0
793.638	0
793.674	0
793.711	0
793.748	0
793.784	0
793.821	0
793.858	0
793.894	0
793.931	0
793.968	0
794.004	0
794.041	0
794.077	0
794.114	0
794.151	0
794.187	0
794.224	0
794.261	0
794.297	0
794.334	0
794.371	0
794.407	0
794.444	0
794.48	0
794.517	0
794.554	0
794.59	0
794.627	0
794.664	0
794.7	0
794.737	0
794.774	0
794.81	0
794.847	0
794.883	0
794.92	0
794.957	0
794.993	0
795.03	0
795.067	0
795.103	0
795.14	0
795.177	0
795.213	0
795.25	0
795.287	0
795.323	0
795.36	0
795.396	0
795.433	0
795.47	0
795.506	0
795.543	0
795.58	0
795.616	0
795.653	0
795.69	0
795.726	0
795.763	0
795.799	0
795.836	0
795.873	0
795.909	0
795.946	0
795.983	0
796.019	0
796.056	0
796.093	0
796.129	0
796.166	0
796.202	0
796.239	0
796.276	0
796.312	0
796.349	0
796.386	0
796.422	0
796.459	0
796.496	0
796.532	0
796.569	0
796.605	0
796.642	0
796.679	0
796.715	0
796.752	0
796.789	0
796.825	0
796.862	0
796.899	0
796.935	0
796.972	0
797.008	0
797.045	0
797.082	0
797.118	0
797.155	0
797.192	0
797.228	0
797.265	0
797.302	0
797.338	0
797.375	0
797.411	0
797.448	0
797.485	0
797.521	0
797.558	0
797.595	0
797.631	0
797.668	0
797.705	0
797.741	0
797.778	0
797.814	0
797.851	0
797.888	0
797.924	0
797.961	0
797.998	0
798.034	0
798.071	0
798.108	0
798.144	0
798.181	0
798.218	0
798.254	0
798.291	0
798.327	0
798.364	0
798.401	0
798.437	0
798.474	0
798.511	0
798.547	0
798.584	0
798.621	0
798.657	0
798.694	0
798.73	0
798.767	0
798.804	0
798.84	0
798.877	0
798.914	0
798.95	0
798.987	0
799.024	0
799.06	0
799.097	0
799.133	0
799.17	0
799.207	0
799.243	0
799.28	0
799.317	0
799.353	0
799.39	0
799.427	0
799.463	0
799.5	0
799.536	0
799.573	0
799.61	0
799.646	0
799.683	0
799.72	0
799.756	0
799.793	0
799.83	0
799.866	0
799.903	0
799.939	0
799.976	0
800.013	0
800.049	0
800.086	0
800.123	0
800.159	0
800.196	0
800.233	0
800.269	0
800.306	0
800.342	0
800.379	0
800.416	0
800.452	0
800.489	0
800.526	0
800.562	0
800.599	0
800.636	0
800.672	0
800.709	0
800.745	0
800.782	0
800.819	0
800.855	0
800.892	0
800.929	0
800.965	0
801.002	0
801.039	0
801.075	0
801.112	0
801.148	0
801.185	0
801.222	0
801.258	0
801.295	0
801.332	0
801.368	0
801.405	0
801.442	0
801.478	0
801.515	0
801.552	0
801.588	0
801.625	0
801.661	0
801.698	0
801.735	0
801.771	0
801.808	0
801.845	0
801.881	0
801.918	0
801.955	0
801.991	0
802.028	0
802.064	0
802.101	0
802.138	0
802.174	0
802.211	0
802.248	0
802.284	0
802.321	0
802.358	0
802.394	0
802.431	0
802.467	0
802.504	0
802.541	0
802.577	0
802.614	0
802.651	0
802.687	0
802.724	0
802.761	0
802.797	0
802.834	0
802.87	0
802.907	0
802.944	0
802.98	0
803.017	0
803.054	0
803.09	0
803.127	0
803.164	0
803.2	0
803.237	0
803.273	0
803.31	0
803.347	0
803.383	0
803.42	0
803.457	0
803.493	0
803.53	0
803.567	0
803.603	0
803.64	0
803.676	0
803.713	0
803.75	0
803.786	0
803.823	0
803.86	0
803.896	0
803.933	0
803.97	0
804.006	0
804.043	0
804.079	0
804.116	0
804.153	0
804.189	0
804.226	0
804.263	0
804.299	0
804.336	0
804.373	0
804.409	0
804.446	0
804.483	0
804.519	0
804.556	0
804.592	0
804.629	0
804.666	0
804.702	0
804.739	0
804.776	0
804.812	0
804.849	0
804.886	0
804.922	0
804.959	0
804.995	0
805.032	0
805.069	0
805.105	0
805.142	0
805.179	0
805.215	0
805.252	0
805.289	0
805.325	0
805.362	0
805.398	0
805.435	0
805.472	0
805.508	0
805.545	0
805.582	0
805.618	0
805.655	0
805.692	0
805.728	0
805.765	0
805.801	0
805.838	0
805.875	0
805.911	0
805.948	0
805.985	0
806.021	0
806.058	0
806.095	0
806.131	0
806.168	0
806.204	0
806.241	0
806.278	0
806.314	0
806.351	0
806.388	0
806.424	0
806.461	0
806.498	0
806.534	0
806.571	0
806.607	0
806.644	0
806.681	0
806.717	0
806.754	0
806.791	0
806.827	0
806.864	0
806.901	0
806.937	0
806.974	0
807.01	0
807.047	0
807.084	0
807.12	0
807.157	0
807.194	0
807.23	0
807.267	0
807.304	0
807.34	0
807.377	0
807.413	0
807.45	0
807.487	0
807.523	0
807.56	0
807.597	0
807.633	0
807.67	0
807.707	0
807.743	0
807.78	0
807.817	0
807.853	0
807.89	0
807.926	0
807.963	0
808	0
808.036	0
808.073	0
808.11	0
808.146	0
808.183	0
808.22	0
808.256	0
808.293	0
808.329	0
808.366	0
808.403	0
808.439	0
808.476	0
808.513	0
808.549	0
808.586	0
808.623	0
808.659	0
808.696	0
808.732	0
808.769	0
808.806	0
808.842	0
808.879	0
808.916	0
808.952	0
808.989	0
809.026	0
809.062	0
809.099	0
809.135	0
809.172	0
809.209	0
809.245	0
809.282	0
809.319	0
809.355	0
809.392	0
809.429	0
809.465	0
809.502	0
809.538	0
809.575	0
809.612	0
809.648	0
809.685	0
809.722	0
809.758	0
809.795	0
809.832	0
809.868	0
809.905	0
809.941	0
809.978	0
810.015	0
810.051	0
810.088	0
810.125	0
810.161	0
810.198	0
810.235	0
810.271	0
810.308	0
810.344	0
810.381	0
810.418	0
810.454	0
810.491	0
810.528	0
810.564	0
810.601	0
810.638	0
810.674	0
810.711	0
810.748	0
810.784	0
810.821	0
810.857	0
810.894	0
810.931	0
810.967	0
811.004	0
811.041	0
811.077	0
811.114	0
811.151	0
811.187	0
811.224	0
811.26	0
811.297	0
811.334	0
811.37	0
811.407	0
811.444	0
811.48	0
811.517	0
811.554	0
811.59	0
811.627	0
811.663	0
811.7	0
811.737	0
811.773	0
811.81	0
811.847	0
811.883	0
811.92	0
811.957	0
811.993	0
812.03	0
812.066	0
812.103	0
812.14	0
812.176	0
812.213	0
812.25	0
812.286	0
812.323	0
812.36	0
812.396	0
812.433	0
812.469	0
812.506	0
812.543	0
812.579	0
812.616	0
812.653	0
812.689	0
812.726	0
812.763	0
812.799	0
812.836	0
812.872	0
812.909	0
812.946	0
812.982	0
813.019	0
813.056	0
813.092	0
813.129	0
813.166	0
813.202	0
813.239	0
813.275	0
813.312	0
813.349	0
813.385	0
813.422	0
813.459	0
813.495	0
813.532	0
813.569	0
813.605	0
813.642	0
813.678	0
813.715	0
813.752	0
813.788	0
813.825	0
813.862	0
813.898	0
813.935	0
813.972	0
814.008	0
814.045	0
814.082	0
814.118	0
814.155	0
814.191	0
814.228	0
814.265	0
814.301	0
814.338	0
814.375	0
814.411	0
814.448	0
814.485	0
814.521	0
814.558	0
814.594	0
814.631	0
814.668	0
814.704	0
814.741	0
814.778	0
814.814	0
814.851	0
814.888	0
814.924	0
814.961	0
814.997	0
815.034	0
815.071	0
815.107	0
815.144	0
815.181	0
815.217	0
815.254	0
815.291	0
815.327	0
815.364	0
815.4	0
815.437	0
815.474	0
815.51	0
815.547	0
815.584	0
815.62	0
815.657	0
815.694	0
815.73	0
815.767	0
815.803	0
815.84	0
815.877	0
815.913	0
815.95	0
815.987	0
816.023	0
816.06	0
816.097	0
816.133	0
816.17	0
816.206	0
816.243	0
816.28	0
816.316	0
816.353	0
816.39	0
816.426	0
816.463	0
816.5	0
816.536	0
816.573	0
816.609	0
816.646	0
816.683	0
816.719	0
816.756	0
816.793	0
816.829	0
816.866	0
816.903	0
816.939	0
816.976	0
817.012	0
817.049	0
817.086	0
817.122	0
817.159	0
817.196	0
817.232	0
817.269	0
817.306	0
817.342	0
817.379	0
817.416	0
817.452	0
817.489	0
817.525	0
817.562	0
817.599	0
817.635	0
817.672	0
817.709	0
817.745	0
817.782	0
817.819	0
817.855	0
817.892	0
817.928	0
817.965	0
818.002	0
818.038	0
818.075	0
818.112	0
818.148	0
818.185	0
818.222	0
818.258	0
818.295	0
818.331	0
818.368	0
818.405	0
818.441	0
818.478	0
818.515	0
818.551	0
818.588	0
818.625	0
818.661	0
818.698	0
818.734	0
818.771	0
818.808	0
818.844	0
818.881	0
818.918	0
818.954	0
818.991	0
819.028	0
819.064	0
819.101	0
819.137	0
819.174	0
819.211	0
819.247	0
819.284	0
819.321	0
819.357	0
819.394	0
819.431	0
819.467	0
819.504	0
819.54	0
819.577	0
819.614	0
819.65	0
819.687	0
819.724	0
819.76	0
819.797	0
819.834	0
819.87	0
819.907	0
819.943	0
819.98	0
820.017	0
820.053	0
820.09	0
820.127	0
820.163	0
820.2	0
820.237	0
820.273	0
820.31	0
820.347	0
820.383	0
820.42	0
820.456	0
820.493	0
820.53	0
820.566	0
820.603	0
820.64	0
820.676	0
820.713	0
820.75	0
820.786	0
820.823	0
820.859	0
820.896	0
820.933	0
820.969	0
821.006	0
821.043	0
821.079	0
821.116	0
821.153	0
821.189	0
821.226	0
821.262	0
821.299	0
821.336	0
821.372	0
821.409	0
821.446	0
821.482	0
821.519	0
821.556	0
821.592	0
821.629	0
821.665	0
821.702	0
821.739	0
821.775	0
821.812	0
821.849	0
821.885	0
821.922	0
821.959	0
821.995	0
822.032	0
822.068	0
822.105	0
822.142	0
822.178	0
822.215	0
822.252	0
822.288	0
822.325	0
822.362	0
822.398	0
822.435	0
822.471	0
822.508	0
822.545	0
822.581	0
822.618	0
822.655	0
822.691	0
822.728	0
822.765	0
822.801	0
822.838	0
822.874	0
822.911	0
822.948	0
822.984	0
823.021	0
823.058	0
823.094	0
823.131	0
823.168	0
823.204	0
823.241	0
823.277	0
823.314	0
823.351	0
823.387	0
823.424	0
823.461	0
823.497	0
823.534	0
823.571	0
823.607	0
823.644	0
823.681	0
823.717	0
823.754	0
823.79	0
823.827	0
823.864	0
823.9	0
823.937	0
823.974	0
824.01	0
824.047	0
824.084	0
824.12	0
824.157	0
824.193	0
824.23	0
824.267	0
824.303	0
824.34	0
824.377	0
824.413	0
824.45	0
824.487	0
824.523	0
824.56	0
824.596	0
824.633	0
824.67	0
824.706	0
824.743	0
824.78	0
824.816	0
824.853	0
824.89	0
824.926	0
824.963	0
824.999	0
825.036	0
825.073	0
825.109	0
825.146	0
825.183	0
825.219	0
825.256	0
825.293	0
825.329	0
825.366	0
825.402	0
825.439	0
825.476	0
825.512	0
825.549	0
825.586	0
825.622	0
825.659	0
825.696	0
825.732	0
825.769	0
825.805	0
825.842	0
825.879	0
825.915	0
825.952	0
825.989	0
826.025	0
826.062	0
826.099	0
826.135	0
826.172	0
826.208	0
826.245	0
826.282	0
826.318	0
826.355	0
826.392	0
826.428	0
826.465	0
826.502	0
826.538	0
826.575	0
826.612	0
826.648	0
826.685	0
826.721	0
826.758	0
826.795	0
826.831	0
826.868	0
826.905	0
826.941	0
826.978	0
827.015	0
827.051	0
827.088	0
827.124	0
827.161	0
827.198	0
827.234	0
827.271	0
827.308	0
827.344	0
827.381	0
827.418	0
827.454	0
827.491	0
827.527	0
827.564	0
827.601	0
827.637	0
827.674	0
827.711	0
827.747	0
827.784	0
827.821	0
827.857	0
827.894	0
827.93	0
827.967	0
828.004	0
828.04	0
828.077	0
828.114	0
828.15	0
828.187	0
828.224	0
828.26	0
828.297	0
828.333	0
828.37	0
828.407	0
828.443	0
828.48	0
828.517	0
828.553	0
828.59	0
828.627	0
828.663	0
828.7	0
828.736	0
828.773	0
828.81	0
828.846	0
828.883	0
828.92	0
828.956	0
828.993	0
829.03	0
829.066	0
829.103	0
829.139	0
829.176	0
829.213	0
829.249	0
829.286	0
829.323	0
829.359	0
829.396	0
829.433	0
829.469	0
829.506	0
829.542	0
829.579	0
829.616	0
829.652	0
829.689	0
829.726	0
829.762	0
829.799	0
829.836	0
829.872	0
829.909	0
829.946	0
829.982	0
830.019	0
830.055	0
830.092	0
830.129	0
830.165	0
830.202	0
830.239	0
830.275	0
830.312	0
830.349	0
830.385	0
830.422	0
830.458	0
830.495	0
830.532	0
830.568	0
830.605	0
830.642	0
830.678	0
830.715	0
830.752	0
830.788	0
830.825	0
830.861	0
830.898	0
830.935	0
830.971	0
831.008	0
831.045	0
831.081	0
831.118	0
831.155	0
831.191	0
831.228	0
831.264	0
831.301	0
831.338	0
831.374	0
831.411	0
831.448	0
831.484	0
831.521	0
831.558	0
831.594	0
831.631	0
831.667	0
831.704	0
831.741	0
831.777	0
831.814	0
831.851	0
831.887	0
831.924	0
831.961	0
831.997	0
832.034	0
832.07	0
832.107	0
832.144	0
832.18	0
832.217	0
832.254	0
832.29	0
832.327	0
832.364	0
832.4	0
832.437	0
832.473	0
832.51	0
832.547	0
832.583	0
832.62	0
832.657	0
832.693	0
832.73	0
832.767	0
832.803	0
832.84	0
832.876	0
832.913	0
832.95	0
832.986	0
833.023	0
833.06	0
833.096	0
833.133	0
833.17	0
833.206	0
833.243	0
833.28	0
833.316	0
833.353	0
833.389	0
833.426	0
833.463	0
833.499	0
833.536	0
833.573	0
833.609	0
833.646	0
833.683	0
833.719	0
833.756	0
833.792	0
833.829	0
833.866	0
833.902	0
833.939	0
833.976	0
834.012	0
834.049	0
834.086	0
834.122	0
834.159	0
834.195	0
834.232	0
834.269	0
834.305	0
834.342	0
834.379	0
834.415	0
834.452	0
834.489	0
834.525	0
834.562	0
834.598	0
834.635	0
834.672	0
834.708	0
834.745	0
834.782	0
834.818	0
834.855	0
834.892	0
834.928	0
834.965	0
835.001	0
835.038	0
835.075	0
835.111	0
835.148	0
835.185	0
835.221	0
835.258	0
835.295	0
835.331	0
835.368	0
835.404	0
835.441	0
835.478	0
835.514	0
835.551	0
835.588	0
835.624	0
835.661	0
835.698	0
835.734	0
835.771	0
835.807	0
835.844	0
835.881	0
835.917	0
835.954	0
835.991	0
836.027	0
836.064	0
836.101	0
836.137	0
836.174	0
836.211	0
836.247	0
836.284	0
836.32	0
836.357	0
836.394	0
836.43	0
836.467	0
836.504	0
836.54	0
836.577	0
836.614	0
836.65	0
836.687	0
836.723	0
836.76	0
836.797	0
836.833	0
836.87	0
836.907	0
836.943	0
836.98	0
837.017	0
837.053	0
837.09	0
837.126	0
837.163	0
837.2	0
837.236	0
837.273	0
837.31	0
837.346	0
837.383	0
837.42	0
837.456	0
837.493	0
837.529	0
837.566	0
837.603	0
837.639	0
837.676	0
837.713	0
837.749	0
837.786	0
837.823	0
837.859	0
837.896	0
837.932	0
837.969	0
838.006	0
838.042	0
838.079	0
838.116	0
838.152	0
838.189	0
838.226	0
838.262	0
838.299	0
838.335	0
838.372	0
838.409	0
838.445	0
838.482	0
838.519	0
838.555	0
838.592	0
838.629	0
838.665	0
838.702	0
838.738	0
838.775	0
838.812	0
838.848	0
838.885	0
838.922	0
838.958	0
838.995	0
839.032	0
839.068	0
839.105	0
839.141	0
839.178	0
839.215	0
839.251	0
839.288	0
839.325	0
839.361	0
839.398	0
839.435	0
839.471	0
839.508	0
839.545	0
839.581	0
839.618	0
839.654	0
839.691	0
839.728	0
839.764	0
839.801	0
839.838	0
839.874	0
839.911	0
839.948	0
839.984	0
840.021	0
840.057	0
840.094	0
840.131	0
840.167	0
840.204	0
840.241	0
840.277	0
840.314	0
840.351	0
840.387	0
840.424	0
840.46	0
840.497	0
840.534	0
840.57	0
840.607	0
840.644	0
840.68	0
840.717	0
840.754	0
840.79	0
840.827	0
840.863	0
840.9	0
840.937	0
840.973	0
841.01	0
841.047	0
841.083	0
841.12	0
841.157	0
841.193	0
841.23	0
841.266	0
841.303	0
841.34	0
841.376	0
841.413	0
841.45	0
841.486	0
841.523	0
841.56	0
841.596	0
841.633	0
841.669	0
841.706	0
841.743	0
841.779	0
841.816	0
841.853	0
841.889	0
841.926	0
841.963	0
841.999	0
842.036	0
842.072	0
842.109	0
842.146	0
842.182	0
842.219	0
842.256	0
842.292	0
842.329	0
842.366	0
842.402	0
842.439	0
842.476	0
842.512	0
842.549	0
842.585	0
842.622	0
842.659	0
842.695	0
842.732	0
842.769	0
842.805	0
842.842	0
842.879	0
842.915	0
842.952	0
842.988	0
843.025	0
843.062	0
843.098	0
843.135	0
843.172	0
843.208	0
843.245	0
843.282	0
843.318	0
843.355	0
843.391	0
843.428	0
843.465	0
843.501	0
843.538	0
843.575	0
843.611	0
843.648	0
843.685	0
843.721	0
843.758	0
843.794	0
843.831	0
843.868	0
843.904	0
843.941	0
843.978	0
844.014	0
844.051	0
844.088	0
844.124	0
844.161	0
844.197	0
844.234	0
844.271	0
844.307	0
844.344	0
844.381	0
844.417	0
844.454	0
844.491	0
844.527	0
844.564	0
844.6	0
844.637	0
844.674	0
844.71	0
844.747	0
844.784	0
844.82	0
844.857	0
844.894	0
844.93	0
844.967	0
845.003	0
845.04	0
845.077	0
845.113	0
845.15	0
845.187	0
845.223	0
845.26	0
845.297	0
845.333	0
845.37	0
845.406	0
845.443	0
845.48	0
845.516	0
845.553	0
845.59	0
845.626	0
845.663	0
845.7	0
845.736	0
845.773	0
845.81	0
845.846	0
845.883	0
845.919	0
845.956	0
845.993	0
846.029	0
846.066	0
846.103	0
846.139	0
846.176	0
846.213	0
846.249	0
846.286	0
846.322	0
846.359	0
846.396	0
846.432	0
846.469	0
846.506	0
846.542	0
846.579	0
846.616	0
846.652	0
846.689	0
846.725	0
846.762	0
846.799	0
846.835	0
846.872	0
846.909	0
846.945	0
846.982	0
847.019	0
847.055	0
847.092	0
847.128	0
847.165	0
847.202	0
847.238	0
847.275	0
847.312	0
847.348	0
847.385	0
847.422	0
847.458	0
847.495	0
847.531	0
847.568	0
847.605	0
847.641	0
847.678	0
847.715	0
847.751	0
847.788	0
847.825	0
847.861	0
847.898	0
847.934	0
847.971	0
848.008	0
848.044	0
848.081	0
848.118	0
848.154	0
848.191	0
848.228	0
848.264	0
848.301	0
848.337	0
848.374	0
848.411	0
848.447	0
848.484	0
848.521	0
848.557	0
848.594	0
848.631	0
848.667	0
848.704	0
848.74	0
848.777	0
848.814	0
848.85	0
848.887	0
848.924	0
848.96	0
848.997	0
849.034	0
849.07	0
849.107	0
849.144	0
849.18	0
849.217	0
849.253	0
849.29	0
849.327	0
849.363	0
849.4	0
849.437	0
849.473	0
849.51	0
849.547	0
849.583	0
849.62	0
849.656	0
849.693	0
849.73	0
849.766	0
849.803	0
849.84	0
849.876	0
849.913	0
849.95	0
849.986	0
850.023	0
850.059	0
850.096	0
850.133	0
850.169	0
850.206	0
850.243	0
850.279	0
850.316	0
850.353	0
850.389	0
850.426	0
850.462	0
850.499	0
850.536	0
850.572	0
850.609	0
850.646	0
850.682	0
850.719	0
850.756	0
850.792	0
850.829	0
850.865	0
850.902	0
850.939	0
850.975	0
851.012	0
851.049	0
851.085	0
851.122	0
851.159	0
851.195	0
851.232	0
851.268	0
851.305	0
851.342	0
851.378	0
851.415	0
851.452	0
851.488	0
851.525	0
851.562	0
851.598	0
851.635	0
851.671	0
851.708	0
851.745	0
851.781	0
851.818	0
851.855	0
851.891	0
851.928	0
851.965	0
852.001	0
852.038	0
852.075	0
852.111	0
852.148	0
852.184	0
852.221	0
852.258	0
852.294	0
852.331	0
852.368	0
852.404	0
852.441	0
852.478	0
852.514	0
852.551	0
852.587	0
852.624	0
852.661	0
852.697	0
852.734	0
852.771	0
852.807	0
852.844	0
852.881	0
852.917	0
852.954	0
852.99	0
853.027	0
853.064	0
853.1	0
853.137	0
853.174	0
853.21	0
853.247	0
853.284	0
853.32	0
853.357	0
853.393	0
853.43	0
853.467	0
853.503	0
853.54	0
853.577	0
853.613	0
853.65	0
853.687	0
853.723	0
853.76	0
853.796	0
853.833	0
853.87	0
853.906	0
853.943	0
853.98	0
854.016	0
854.053	0
854.09	0
854.126	0
854.163	0
854.199	0
854.236	0
854.273	0
854.309	0
854.346	0
854.383	0
854.419	0
854.456	0
854.493	0
854.529	0
854.566	0
854.602	0
854.639	0
854.676	0
854.712	0
854.749	0
854.786	0
854.822	0
854.859	0
854.896	0
854.932	0
854.969	0
855.005	0
855.042	0
855.079	0
855.115	0
855.152	0
855.189	0
855.225	0
855.262	0
855.299	0
855.335	0
855.372	0
855.409	0
855.445	0
855.482	0
855.518	0
855.555	0
855.592	0
855.628	0
855.665	0
855.702	0
855.738	0
855.775	0
855.812	0
855.848	0
855.885	0
855.921	0
855.958	0
855.995	0
856.031	0
856.068	0
856.105	0
856.141	0
856.178	0
856.215	0
856.251	0
856.288	0
856.324	0
856.361	0
856.398	0
856.434	0
856.471	0
856.508	0
856.544	0
856.581	0
856.618	0
856.654	0
856.691	0
856.727	0
856.764	0
856.801	0
856.837	0
856.874	0
856.911	0
856.947	0
856.984	0
857.021	0
857.057	0
857.094	0
857.13	0
857.167	0
857.204	0
857.24	0
857.277	0
857.314	0
857.35	0
857.387	0
857.424	0
857.46	0
857.497	0
857.533	0
857.57	0
857.607	0
857.643	0
857.68	0
857.717	0
857.753	0
857.79	0
857.827	0
857.863	0
857.9	0
857.936	0
857.973	0
858.01	0
858.046	0
858.083	0
858.12	0
858.156	0
858.193	0
858.23	0
858.266	0
858.303	0
858.34	0
858.376	0
858.413	0
858.449	0
858.486	0
858.523	0
858.559	0
858.596	0
858.633	0
858.669	0
858.706	0
858.743	0
858.779	0
858.816	0
858.852	0
858.889	0
858.926	0
858.962	0
858.999	0
859.036	0
859.072	0
859.109	0
859.146	0
859.182	0
859.219	0
859.255	0
859.292	0
859.329	0
859.365	0
859.402	0
859.439	0
859.475	0
859.512	0
859.549	0
859.585	0
859.622	0
859.658	0
859.695	0
859.732	0
859.768	0
859.805	0
859.842	0
859.878	0
859.915	0
859.952	0
859.988	0
860.025	0
860.061	0
860.098	0
860.135	0
860.171	0
860.208	0
860.245	0
860.281	0
860.318	0
860.355	0
860.391	0
860.428	0
860.464	0
860.501	0
860.538	0
860.574	0
860.611	0
860.648	0
860.684	0
860.721	0
860.758	0
860.794	0
860.831	0
860.867	0
860.904	0
860.941	0
860.977	0
861.014	0
861.051	0
861.087	0
861.124	0
861.161	0
861.197	0
861.234	0
861.27	0
861.307	0
861.344	0
861.38	0
861.417	0
861.454	0
861.49	0
861.527	0
861.564	0
861.6	0
861.637	0
861.674	0
861.71	0
861.747	0
861.783	0
861.82	0
861.857	0
861.893	0
861.93	0
861.967	0
862.003	0
862.04	0
862.077	0
862.113	0
862.15	0
862.186	0
862.223	0
862.26	0
862.296	0
862.333	0
862.37	0
862.406	0
862.443	0
862.48	0
862.516	0
862.553	0
862.589	0
862.626	0
862.663	0
862.699	0
862.736	0
862.773	0
862.809	0
862.846	0
862.883	0
862.919	0
862.956	0
862.992	0
863.029	0
863.066	0
863.102	0
863.139	0
863.176	0
863.212	0
863.249	0
863.286	0
863.322	0
863.359	0
863.395	0
863.432	0
863.469	0
863.505	0
863.542	0
863.579	0
863.615	0
863.652	0
863.689	0
863.725	0
863.762	0
863.798	0
863.835	0
863.872	0
863.908	0
863.945	0
863.982	0
864.018	0
864.055	0
864.092	0
864.128	0
864.165	0
864.201	0
864.238	0
864.275	0
864.311	0
864.348	0
864.385	0
864.421	0
864.458	0
864.495	0
864.531	0
864.568	0
864.605	0
864.641	0
864.678	0
864.714	0
864.751	0
864.788	0
864.824	0
864.861	0
864.898	0
864.934	0
864.971	0
865.008	0
865.044	0
865.081	0
865.117	0
865.154	0
865.191	0
865.227	0
865.264	0
865.301	0
865.337	0
865.374	0
865.411	0
865.447	0
865.484	0
865.52	0
865.557	0
865.594	0
865.63	0
865.667	0
865.704	0
865.74	0
865.777	0
865.814	0
865.85	0
865.887	0
865.923	0
865.96	0
865.997	0
866.033	0
866.07	0
866.107	0
866.143	0
866.18	0
866.217	0
866.253	0
866.29	0
866.326	0
866.363	0
866.4	0
866.436	0
866.473	0
866.51	0
866.546	0
866.583	0
866.62	0
866.656	0
866.693	0
866.729	0
866.766	0
866.803	0
866.839	0
866.876	0
866.913	0
866.949	0
866.986	0
867.023	0
867.059	0
867.096	0
867.132	0
867.169	0
867.206	0
867.242	0
867.279	0
867.316	0
867.352	0
867.389	0
867.426	0
867.462	0
867.499	0
867.535	0
867.572	0
867.609	0
867.645	0
867.682	0
867.719	0
867.755	0
867.792	0
867.829	0
867.865	0
867.902	0
867.939	0
867.975	0
868.012	0
868.048	0
868.085	0
868.122	0
868.158	0
868.195	0
868.232	0
868.268	0
868.305	0
868.342	0
868.378	0
868.415	0
868.451	0
868.488	0
868.525	0
868.561	0
868.598	0
868.635	0
868.671	0
868.708	0
868.745	0
868.781	0
868.818	0
868.854	0
868.891	0
868.928	0
868.964	0
869.001	0
869.038	0
869.074	0
869.111	0
869.148	0
869.184	0
869.221	0
869.257	0
