634.264	0
634.309	0
634.354	0
634.398	0
634.443	0
634.487	0
634.532	0
634.576	0
634.621	0
634.666	0
634.71	0
634.755	0
634.799	0
634.844	0
634.888	0
634.933	0
634.978	0
635.022	0
635.067	0
635.111	0
635.156	0
635.2	0
635.245	0
635.289	0
635.334	0
635.379	0
635.423	0
635.468	0
635.512	0
635.557	0
635.601	0
635.646	0
635.691	0
635.735	0
635.78	0
635.824	0
635.869	0
635.913	0
635.958	0
636.003	0
636.047	0
636.092	0
636.136	0
636.181	0
636.225	0
636.27	0
636.315	0
636.359	0
636.404	0
636.448	0
636.493	0
636.537	0
636.582	0
636.627	0
636.671	0
636.716	0
636.76	0
636.805	0
636.849	0
636.894	0
636.938	0
636.983	0
637.028	0
637.072	0
637.117	0
637.161	0
637.206	0
637.25	0
637.295	0
637.34	0
637.384	0
637.429	0
637.473	0
637.518	0
637.562	0
637.607	0
637.652	0
637.696	0
637.741	0
637.785	0
637.83	0
637.874	0
637.919	0
637.964	0
638.008	0
638.053	0
638.097	0
638.142	0
638.186	0
638.231	0
638.275	0
638.32	0
638.365	0
638.409	0
638.454	0
638.498	0
638.543	0
638.587	0
638.632	0
638.677	0
638.721	0
638.766	0
638.81	0
638.855	0
638.899	0
638.944	0
638.989	0
639.033	0
639.078	0
639.122	0
639.167	0
639.211	0
639.256	0
639.301	0
639.345	0
639.39	0
639.434	0
639.479	0
639.523	0
639.568	0
639.612	0
639.657	0
639.702	0
639.746	0
639.791	0
639.835	0
639.88	0
639.924	0
639.969	0
640.014	0
640.058	0
640.103	0
640.147	0
640.192	0
640.236	0
640.281	0
640.326	0
640.37	0
640.415	0
640.459	0
640.504	0
640.548	0
640.593	0
640.638	0
640.682	0
640.727	0
640.771	0
640.816	0
640.86	0
640.905	0
640.949	0
640.994	0
641.039	0
641.083	0
641.128	0
641.172	0
641.217	0
641.261	0
641.306	0
641.351	0
641.395	0
641.44	0
641.484	0
641.529	0
641.573	0
641.618	0
641.663	0
641.707	0
641.752	0
641.796	0
641.841	0
641.885	0
641.93	0
641.975	0
642.019	0
642.064	0
642.108	0
642.153	0
642.197	0
642.242	0
642.286	0
642.331	0
642.376	0
642.42	0
642.465	0
642.509	0
642.554	0
642.598	0
642.643	0
642.688	0
642.732	0
642.777	0
642.821	0
642.866	0
642.91	0
642.955	0
643	0
643.044	0
643.089	0
643.133	0
643.178	0
643.222	0
643.267	0
643.312	0
643.356	0
643.401	0
643.445	0
643.49	0
643.534	0
643.579	0
643.623	0
643.668	0
643.713	0
643.757	0
643.802	0
643.846	0
643.891	0
643.935	0
643.98	0
644.025	0
644.069	0
644.114	0
644.158	0
644.203	0
644.247	0
644.292	0
644.337	0
644.381	0
644.426	0
644.47	0
644.515	0
644.559	0
644.604	0
644.649	0
644.693	0
644.738	0
644.782	0
644.827	0
644.871	0
644.916	0
644.961	0
645.005	0
645.05	0
645.094	0
645.139	0
645.183	0
645.228	0
645.272	0
645.317	0
645.362	0
645.406	0
645.451	0
645.495	0
645.54	0
645.584	0
645.629	0
645.674	0
645.718	0
645.763	0
645.807	0
645.852	0
645.896	0
645.941	0
645.986	0
646.03	0
646.075	0
646.119	0
646.164	0
646.208	0
646.253	0
646.298	0
646.342	0
646.387	0
646.431	0
646.476	0
646.52	0
646.565	0
646.609	0
646.654	0
646.699	0
646.743	0
646.788	0
646.832	0
646.877	0
646.921	0
646.966	0
647.011	0
647.055	0
647.1	0
647.144	0
647.189	0
647.233	0
647.278	0
647.323	0
647.367	0
647.412	0
647.456	0
647.501	0
647.545	0
647.59	0
647.635	0
647.679	0
647.724	0
647.768	0
647.813	0
647.857	0
647.902	0
647.946	0
647.991	0
648.036	0
648.08	0
648.125	0
648.169	0
648.214	0
648.258	0
648.303	0
648.348	0
648.392	0
648.437	0
648.481	0
648.526	0
648.57	0
648.615	0
648.66	0
648.704	0
648.749	0
648.793	0
648.838	0
648.882	0
648.927	0
648.972	0
649.016	0
649.061	0
649.105	0
649.15	0
649.194	0
649.239	0
649.283	0
649.328	0
649.373	0
649.417	0
649.462	0
649.506	0
649.551	0
649.595	0
649.64	0
649.685	0
649.729	0
649.774	0
649.818	0
649.863	0
649.907	0
649.952	0
649.997	0
650.041	0
650.086	0
650.13	0
650.175	0
650.219	0
650.264	0
650.309	0
650.353	0
650.398	0
650.442	0
650.487	0
650.531	0
650.576	0
650.62	0
650.665	0
650.71	0
650.754	0
650.799	0
650.843	0
650.888	0
650.932	0
650.977	0
651.022	0
651.066	0
651.111	0
651.155	0
651.2	0
651.244	0
651.289	0
651.334	0
651.378	0
651.423	0
651.467	0
651.512	0
651.556	0
651.601	0
651.646	0
651.69	0
651.735	0
651.779	0
651.824	0
651.868	0
651.913	0
651.957	0
652.002	0
652.047	0
652.091	0
652.136	0
652.18	0
652.225	0
652.269	0
652.314	0
652.359	0
652.403	0
652.448	0
652.492	0
652.537	0
652.581	0
652.626	0
652.671	0
652.715	0
652.76	0
652.804	0
652.849	0
652.893	0
652.938	0
652.983	0
653.027	0
653.072	0
653.116	0
653.161	0
653.205	0
653.25	0
653.294	0
653.339	0
653.384	0
653.428	0
653.473	0
653.517	0
653.562	0
653.606	0
653.651	0
653.696	0
653.74	0
653.785	0
653.829	0
653.874	0
653.918	0
653.963	0
654.008	0
654.052	0
654.097	0
654.141	0
654.186	0
654.23	0
654.275	0
654.32	0
654.364	0
654.409	0
654.453	0
654.498	0
654.542	0
654.587	0
654.632	0
654.676	0
654.721	0
654.765	0
654.81	0
654.854	0
654.899	0
654.943	0
654.988	0
655.033	0
655.077	0
655.122	0
655.166	0
655.211	0
655.255	0
655.3	0
655.345	0
655.389	0
655.434	0
655.478	0
655.523	0
655.567	0
655.612	0
655.657	0
655.701	0
655.746	0
655.79	0
655.835	0
655.879	0
655.924	0
655.969	0
656.013	0
656.058	0
656.102	0
656.147	0
656.191	0
656.236	0
656.28	0
656.325	0
656.37	0
656.414	0
656.459	0
656.503	0
656.548	0
656.592	0
656.637	0
656.682	0
656.726	0
656.771	0
656.815	0
656.86	0
656.904	0
656.949	0
656.994	0
657.038	0
657.083	0
657.127	0
657.172	0
657.216	0
657.261	0
657.306	0
657.35	0
657.395	0
657.439	0
657.484	0
657.528	0
657.573	0
657.617	0
657.662	0
657.707	0
657.751	0
657.796	0
657.84	0
657.885	0
657.929	0
657.974	0
658.019	0
658.063	0
658.108	0
658.152	0
658.197	0
658.241	0
658.286	0
658.331	0
658.375	0
658.42	0
658.464	0
658.509	0
658.553	0
658.598	0
658.643	0
658.687	0
658.732	0
658.776	0
658.821	0
658.865	0
658.91	0
658.954	0
658.999	0
659.044	0
659.088	0
659.133	0
659.177	0
659.222	0
659.266	0
659.311	0
659.356	0
659.4	0
659.445	0
659.489	0
659.534	0
659.578	0
659.623	0
659.668	0
659.712	0
659.757	0
659.801	0
659.846	0
659.89	0
659.935	0
659.98	0
660.024	0
660.069	0
660.113	0
660.158	0
660.202	0
660.247	0
660.291	0
660.336	0
660.381	0
660.425	0
660.47	0
660.514	0
660.559	0
660.603	0
660.648	0
660.693	0
660.737	0
660.782	0
660.826	0
660.871	0
660.915	0
660.96	0
661.005	0
661.049	0
661.094	0
661.138	0
661.183	0
661.227	0
661.272	0
661.317	0
661.361	0
661.406	0
661.45	0
661.495	0
661.539	0
661.584	0
661.628	0
661.673	0
661.718	0
661.762	0
661.807	0
661.851	0
661.896	0
661.94	0
661.985	0
662.03	0
662.074	0
662.119	0
662.163	0
662.208	0
662.252	0
662.297	0
662.342	0
662.386	0
662.431	0
662.475	0
662.52	0
662.564	0
662.609	0
662.654	0
662.698	0
662.743	0
662.787	0
662.832	0
662.876	0
662.921	0
662.966	0
663.01	0
663.055	0
663.099	0
663.144	0
663.188	0
663.233	0
663.277	0
663.322	0
663.367	0
663.411	0
663.456	0
663.5	0
663.545	0
663.589	0
663.634	0
663.679	0
663.723	0
663.768	0
663.812	0
663.857	0
663.901	0
663.946	0
663.991	0
664.035	0
664.08	0
664.124	0
664.169	0
664.213	0
664.258	0
664.303	0
664.347	0
664.392	0
664.436	0
664.481	0
664.525	0
664.57	0
664.614	0
664.659	0
664.704	0
664.748	0
664.793	0
664.837	0
664.882	0
664.926	0
664.971	0
665.016	0
665.06	0
665.105	0
665.149	0
665.194	0
665.238	0
665.283	0
665.328	0
665.372	0
665.417	0
665.461	0
665.506	0
665.55	0
665.595	0
665.64	0
665.684	0
665.729	0
665.773	0
665.818	0
665.862	0
665.907	0
665.951	0
665.996	0
666.041	0
666.085	0
666.13	0
666.174	0
666.219	0
666.263	0
666.308	0
666.353	0
666.397	0
666.442	0
666.486	0
666.531	0
666.575	0
666.62	0
666.665	0
666.709	0
666.754	0
666.798	0
666.843	0
666.887	0
666.932	0
666.977	0
667.021	0
667.066	0
667.11	0
667.155	0
667.199	0
667.244	0
667.288	0
667.333	0
667.378	0
667.422	0
667.467	0
667.511	0
667.556	0
667.6	0
667.645	0
667.69	0
667.734	0
667.779	0
667.823	0
667.868	0
667.912	0
667.957	0
668.002	0
668.046	0
668.091	0
668.135	0
668.18	0
668.224	0
668.269	0
668.314	0
668.358	0
668.403	0
668.447	0
668.492	0
668.536	0
668.581	0
668.625	0
668.67	0
668.715	0
668.759	0
668.804	0
668.848	0
668.893	0
668.937	0
668.982	0
669.027	0
669.071	0
669.116	0
669.16	0
669.205	0
669.249	0
669.294	0
669.339	0
669.383	0
669.428	0
669.472	0
669.517	0
669.561	0
669.606	0
669.651	0
669.695	0
669.74	0
669.784	0
669.829	0
669.873	0
669.918	0
669.962	0
670.007	0
670.052	0
670.096	0
670.141	0
670.185	0
670.23	0
670.274	0
670.319	0
670.364	0
670.408	0
670.453	0
670.497	0
670.542	0
670.586	0
670.631	0
670.676	0
670.72	0
670.765	0
670.809	0
670.854	0
670.898	0
670.943	0
670.988	0
671.032	0
671.077	0
671.121	0
671.166	0
671.21	0
671.255	0
671.299	0
671.344	0
671.389	0
671.433	0
671.478	0
671.522	0
671.567	0
671.611	0
671.656	0
671.701	0
671.745	0
671.79	0
671.834	0
671.879	0
671.923	0
671.968	0
672.013	0
672.057	0
672.102	0
672.146	0
672.191	0
672.235	0
672.28	0
672.325	0
672.369	0
672.414	0
672.458	0
672.503	0
672.547	0
672.592	0
672.637	0
672.681	0
672.726	0
672.77	0
672.815	0
672.859	0
672.904	0
672.948	0
672.993	0
673.038	0
673.082	0
673.127	0
673.171	0
673.216	0
673.26	0
673.305	0
673.35	0
673.394	0
673.439	0
673.483	0
673.528	0
673.572	0
673.617	0
673.662	0
673.706	0
673.751	0
673.795	0
673.84	0
673.884	0
673.929	0
673.974	0
674.018	0
674.063	0
674.107	0
674.152	0
674.196	0
674.241	0
674.285	0
674.33	0
674.375	0
674.419	0
674.464	0
674.508	0
674.553	0
674.597	0
674.642	0
674.687	0
674.731	0
674.776	0
674.82	0
674.865	0
674.909	0
674.954	0
674.999	0
675.043	0
675.088	0
675.132	0
675.177	0
675.221	0
675.266	0
675.311	0
675.355	0
675.4	0
675.444	0
675.489	0
675.533	0
675.578	0
675.622	0
675.667	0
675.712	0
675.756	0
675.801	0
675.845	0
675.89	0
675.934	0
675.979	0
676.024	0
676.068	0
676.113	0
676.157	0
676.202	0
676.246	0
676.291	0
676.336	0
676.38	0
676.425	0
676.469	0
676.514	0
676.558	0
676.603	0
676.648	0
676.692	0
676.737	0
676.781	0
676.826	0
676.87	0
676.915	0
676.959	0
677.004	0
677.049	0
677.093	0
677.138	0
677.182	0
677.227	0
677.271	0
677.316	0
677.361	0
677.405	0
677.45	0
677.494	0
677.539	0
677.583	0
677.628	0
677.673	0
677.717	0
677.762	0
677.806	0
677.851	0
677.895	0
677.94	0
677.985	0
678.029	0
678.074	0
678.118	0
678.163	0
678.207	0
678.252	0
678.296	0
678.341	0
678.386	0
678.43	0
678.475	0
678.519	0
678.564	0
678.608	0
678.653	0
678.698	0
678.742	0
678.787	0
678.831	0
678.876	0
678.92	0
678.965	0
679.01	0
679.054	0
679.099	0
679.143	0
679.188	0
679.232	0
679.277	0
679.322	0
679.366	0
679.411	0
679.455	0
679.5	0
679.544	0
679.589	0
679.633	0
679.678	0
679.723	0
679.767	0
679.812	0
679.856	0
679.901	0
679.945	0
679.99	0
680.035	0
680.079	0
680.124	0
680.168	0
680.213	0
680.257	0
680.302	0
680.347	0
680.391	0
680.436	0
680.48	0
680.525	0
680.569	0
680.614	0
680.659	0
680.703	0
680.748	0
680.792	0
680.837	0
680.881	0
680.926	0
680.971	0
681.015	0
681.06	0
681.104	0
681.149	0
681.193	0
681.238	0
681.282	0
681.327	0
681.372	0
681.416	0
681.461	0
681.505	0
681.55	0
681.594	0
681.639	0
681.684	0
681.728	0
681.773	0
681.817	0
681.862	0
681.906	0
681.951	0
681.996	0
682.04	0
682.085	0
682.129	0
682.174	0
682.218	0
682.263	0
682.308	0
682.352	0
682.397	0
682.441	0
682.486	0
682.53	0
682.575	0
682.619	0
682.664	0
682.709	0
682.753	0
682.798	0
682.842	0
682.887	0
682.931	0
682.976	0
683.021	0
683.065	0
683.11	0
683.154	0
683.199	0
683.243	0
683.288	0
683.333	0
683.377	0
683.422	0
683.466	0
683.511	0
683.555	0
683.6	0
683.645	0
683.689	0
683.734	0
683.778	0
683.823	0
683.867	0
683.912	0
683.956	0
684.001	0
684.046	0
684.09	0
684.135	0
684.179	0
684.224	0
684.268	0
684.313	0
684.358	0
684.402	0
684.447	0
684.491	0
684.536	0
684.58	0
684.625	0
684.67	0
684.714	0
684.759	0
684.803	0
684.848	0
684.892	0
684.937	0
684.982	0
685.026	0
685.071	0
685.115	0
685.16	0
685.204	0
685.249	0
685.293	0
685.338	0
685.383	0
685.427	0
685.472	0
685.516	0
685.561	0
685.605	0
685.65	0
685.695	0
685.739	0
685.784	0
685.828	0
685.873	0
685.917	0
685.962	0
686.007	0
686.051	0
686.096	0
686.14	0
686.185	0
686.229	0
686.274	0
686.319	0
686.363	0
686.408	0
686.452	0
686.497	0
686.541	0
686.586	0
686.63	0
686.675	0
686.72	0
686.764	0
686.809	0
686.853	0
686.898	0
686.942	0
686.987	0
687.032	0
687.076	0
687.121	0
687.165	0
687.21	0
687.254	0
687.299	0
687.344	0
687.388	0
687.433	0
687.477	0
687.522	0
687.566	0
687.611	0
687.656	0
687.7	0
687.745	0
687.789	0
687.834	0
687.878	0
687.923	0
687.967	0
688.012	0
688.057	0
688.101	0
688.146	0
688.19	0
688.235	0
688.279	0
688.324	0
688.369	0
688.413	0
688.458	0
688.502	0
688.547	0
688.591	0
688.636	0
688.681	0
688.725	0
688.77	0
688.814	0
688.859	0
688.903	0
688.948	0
688.993	0
689.037	0
689.082	0
689.126	0
689.171	0
689.215	0
689.26	0
689.304	0
689.349	0
689.394	0
689.438	0
689.483	0
689.527	0
689.572	0
689.616	0
689.661	0
689.706	0
689.75	0
689.795	0
689.839	0
689.884	0
689.928	0
689.973	0
690.018	0
690.062	0
690.107	0
690.151	0
690.196	0
690.24	0
690.285	0
690.33	0
690.374	0
690.419	0
690.463	0
690.508	0
690.552	0
690.597	0
690.642	0
690.686	0
690.731	0
690.775	0
690.82	0
690.864	0
690.909	0
690.953	0
690.998	0
691.043	0
691.087	0
691.132	0
691.176	0
691.221	0
691.265	0
691.31	0
691.355	0
691.399	0
691.444	0
691.488	0
691.533	0
691.577	0
691.622	0
691.667	0
691.711	0
691.756	0
691.8	0
691.845	0
691.889	0
691.934	0
691.979	0
692.023	0
692.068	0
692.112	0
692.157	0
692.201	0
692.246	0
692.29	0
692.335	0
692.38	0
692.424	0
692.469	0
692.513	0
692.558	0
692.602	0
692.647	0
692.692	0
692.736	0
692.781	0
692.825	0
692.87	0
692.914	0
692.959	0
693.004	0
693.048	0
693.093	0
693.137	0
693.182	0
693.226	0
693.271	0
693.316	0
693.36	0
693.405	0
693.449	0
693.494	0
693.538	0
693.583	0
693.627	0
693.672	0
693.717	0
693.761	0
693.806	0
693.85	0
693.895	0
693.939	0
693.984	0
694.029	0
694.073	0
694.118	0
694.162	0
694.207	0
694.251	0
694.296	0
694.341	0
694.385	0
694.43	0
694.474	0
694.519	0
694.563	0
694.608	0
694.653	0
694.697	0
694.742	0
694.786	0
694.831	0
694.875	0
694.92	0
694.964	0
695.009	0
695.054	0
695.098	0
695.143	0
695.187	0
695.232	0
695.276	0
695.321	0
695.366	0
695.41	0
695.455	0
695.499	0
695.544	0
695.588	0
695.633	0
695.678	0
695.722	0
695.767	0
695.811	0
695.856	0
695.9	0
695.945	0
695.99	0
696.034	0
696.079	0
696.123	0
696.168	0
696.212	0
696.257	0
696.301	0
696.346	0
696.391	0
696.435	0
696.48	0
696.524	0
696.569	0
696.613	0
696.658	0
696.703	0
696.747	0
696.792	0
696.836	0
696.881	0
696.925	0
696.97	0
697.015	0
697.059	0
697.104	0
697.148	0
697.193	0
697.237	0
697.282	0
697.327	0
697.371	0
697.416	0
697.46	0
697.505	0
697.549	0
697.594	0
697.638	0
697.683	0
697.728	0
697.772	0
697.817	0
697.861	0
697.906	0
697.95	0
697.995	0
698.04	0
698.084	0
698.129	0
698.173	0
698.218	0
698.262	0
698.307	0
698.352	0
698.396	0
698.441	0
698.485	0
698.53	0
698.574	0
698.619	0
698.664	0
698.708	0
698.753	0
698.797	0
698.842	0
698.886	0
698.931	0
698.976	0
699.02	0
699.065	0
699.109	0
699.154	0
699.198	0
699.243	0
699.287	0
699.332	0
699.377	0
699.421	0
699.466	0
699.51	0
699.555	0
699.599	0
699.644	0
699.689	0
699.733	0
699.778	0
699.822	0
699.867	0
699.911	0
699.956	0
700.001	0
700.045	0
700.09	0
700.134	0
700.179	0
700.223	0
700.268	0
700.313	0
700.357	0
700.402	0
700.446	0
700.491	0
700.535	0
700.58	0
700.624	0
700.669	0
700.714	0
700.758	0
700.803	0
700.847	0
700.892	0
700.936	0
700.981	0
701.026	0
701.07	0
701.115	0
701.159	0
701.204	0
701.248	0
701.293	0
701.338	0
701.382	0
701.427	0
701.471	0
701.516	0
701.56	0
701.605	0
701.65	0
701.694	0
701.739	0
701.783	0
701.828	0
701.872	0
701.917	0
701.961	0
702.006	0
702.051	0
702.095	0
702.14	0
702.184	0
702.229	0
702.273	0
702.318	0
702.363	0
702.407	0
702.452	0
702.496	0
702.541	0
702.585	0
702.63	0
702.675	0
702.719	0
702.764	0
702.808	0
702.853	0
702.897	0
702.942	0
702.987	0
703.031	0
703.076	0
703.12	0
703.165	0
703.209	0
703.254	0
703.298	0
703.343	0
703.388	0
703.432	0
703.477	0
703.521	0
703.566	0
703.61	0
703.655	0
703.7	0
703.744	0
703.789	0
703.833	0
703.878	0
703.922	0
703.967	0
704.012	0
704.056	0
704.101	0
704.145	0
704.19	0
704.234	0
704.279	0
704.324	0
704.368	0
704.413	0
704.457	0
704.502	0
704.546	0
704.591	0
704.635	0
704.68	0
704.725	0
704.769	0
704.814	0
704.858	0
704.903	0
704.947	0
704.992	0
705.037	0
705.081	0
705.126	0
705.17	0
705.215	0
705.259	0
705.304	0
705.349	0
705.393	0
705.438	0
705.482	0
705.527	0
705.571	0
705.616	0
705.661	0
705.705	0
705.75	0
705.794	0
705.839	0
705.883	0
705.928	0
705.972	0
706.017	0
706.062	0
706.106	0
706.151	0
706.195	0
706.24	0
706.284	0
706.329	0
706.374	0
706.418	0
706.463	0
706.507	0
706.552	0
706.596	0
706.641	0
706.686	0
706.73	0
706.775	0
706.819	0
706.864	0
706.908	0
706.953	0
706.998	0
707.042	0
707.087	0
707.131	0
707.176	0
707.22	0
707.265	0
707.309	0
707.354	0
707.399	0
707.443	0
707.488	0
707.532	0
707.577	0
707.621	0
707.666	0
707.711	0
707.755	0
707.8	0
707.844	0
707.889	0
707.933	0
707.978	0
708.023	0
708.067	0
708.112	0
708.156	0
708.201	0
708.245	0
708.29	0
708.335	0
708.379	0
708.424	0
708.468	0
708.513	0
708.557	0
708.602	0
708.647	0
708.691	0
708.736	0
708.78	0
708.825	0
708.869	0
708.914	0
708.958	0
709.003	0
709.048	0
709.092	0
709.137	0
709.181	0
709.226	0
709.27	0
709.315	0
709.36	0
709.404	0
709.449	0
709.493	0
709.538	0
709.582	0
709.627	0
709.672	0
709.716	0
709.761	0
709.805	0
709.85	0
709.894	0
709.939	0
709.984	0
710.028	0
710.073	0
710.117	0
710.162	0
710.206	0
710.251	0
710.295	0
710.34	0
710.385	0
710.429	0
710.474	0
710.518	0
710.563	0
710.607	0
710.652	0
710.697	0
710.741	0
710.786	0
710.83	0
710.875	0
710.919	0
710.964	0
711.009	0
711.053	0
711.098	0
711.142	0
711.187	0
711.231	0
711.276	0
711.321	0
711.365	0
711.41	0
711.454	0
711.499	0
711.543	0
711.588	0
711.632	0
711.677	0
711.722	0
711.766	0
711.811	0
711.855	0
711.9	0
711.944	0
711.989	0
712.034	0
712.078	0
712.123	0
712.167	0
712.212	0
712.256	0
712.301	0
712.346	0
712.39	0
712.435	0
712.479	0
712.524	0
712.568	0
712.613	0
712.658	0
712.702	0
712.747	0
712.791	0
712.836	0
712.88	0
712.925	0
712.969	0
713.014	0
713.059	0
713.103	0
713.148	0
713.192	0
713.237	0
713.281	0
713.326	0
713.371	0
713.415	0
713.46	0
713.504	0
713.549	0
713.593	0
713.638	0
713.683	0
713.727	0
713.772	0
713.816	0
713.861	0
713.905	0
713.95	0
713.995	0
714.039	0
714.084	0
714.128	0
714.173	0
714.217	0
714.262	0
714.306	0
714.351	0
714.396	0
714.44	0
714.485	0
714.529	0
714.574	0
714.618	0
714.663	0
714.708	0
714.752	0
714.797	0
714.841	0
714.886	0
714.93	0
714.975	0
715.02	0
715.064	0
715.109	0
715.153	0
715.198	0
715.242	0
715.287	0
715.332	0
715.376	0
715.421	0
715.465	0
715.51	0
715.554	0
715.599	0
715.643	0
715.688	0
715.733	0
715.777	0
715.822	0
715.866	0
715.911	0
715.955	0
716	0
716.045	0
716.089	0
716.134	0
716.178	0
716.223	0
716.267	0
716.312	0
716.357	0
716.401	0
716.446	0
716.49	0
716.535	0
716.579	0
716.624	0
716.669	0
716.713	0
716.758	0
716.802	0
716.847	0
716.891	0
716.936	0
716.981	0
717.025	0
717.07	0
717.114	0
717.159	0
717.203	0
717.248	0
717.292	0
717.337	0
717.382	0
717.426	0
717.471	0
717.515	0
717.56	0
717.604	0
717.649	0
717.694	0
717.738	0
717.783	0
717.827	0
717.872	0
717.916	0
717.961	0
718.006	0
718.05	0
718.095	0
718.139	0
718.184	0
718.228	0
718.273	0
718.318	0
718.362	0
718.407	0
718.451	0
718.496	0
718.54	0
718.585	0
718.629	0
718.674	0
718.719	0
718.763	0
718.808	0
718.852	0
718.897	0
718.941	0
718.986	0
719.031	0
719.075	0
719.12	0
719.164	0
719.209	0
719.253	0
719.298	0
