606.087	0
606.138	0
606.189	0
606.24	0
606.291	0
606.342	0
606.393	0
606.445	0
606.496	0
606.547	0
606.598	0
606.649	0
606.7	0
606.751	0
606.802	0
606.854	0
606.905	0
606.956	0
607.007	0
607.058	0
607.109	0
607.16	0
607.211	0
607.263	0
607.314	0
607.365	0
607.416	0
607.467	0
607.518	0
607.569	0
607.62	0
607.672	0
607.723	0
607.774	0
607.825	0
607.876	0
607.927	0
607.978	0
608.029	0
608.081	0
608.132	0
608.183	0
608.234	0
608.285	0
608.336	0
608.387	0
608.438	0
608.49	0
608.541	0
608.592	0
608.643	0
608.694	0
608.745	0
608.796	0
608.847	0
608.899	0
608.95	0
609.001	0
609.052	0
609.103	0
609.154	0
609.205	0
609.256	0
609.308	0
609.359	0
609.41	0
609.461	0
609.512	0
609.563	0
609.614	0
609.665	0
609.716	0
609.768	0
609.819	0
609.87	0
609.921	0
609.972	0
610.023	0
610.074	0
610.125	0
610.177	0
610.228	0
610.279	0
610.33	0
610.381	0
610.432	0
610.483	0
610.534	0
610.586	0
610.637	0
610.688	0
610.739	0
610.79	0
610.841	0
610.892	0
610.943	0
610.995	0
611.046	0
611.097	0
611.148	0
611.199	0
611.25	0
611.301	0
611.352	0
611.404	0
611.455	0
611.506	0
611.557	0
611.608	0
611.659	0
611.71	0
611.761	0
611.813	0
611.864	0
611.915	0
611.966	0
612.017	0
612.068	0
612.119	0
612.17	0
612.222	0
612.273	0
612.324	0
612.375	0
612.426	0
612.477	0
612.528	0
612.579	0
612.631	0
612.682	0
612.733	0
612.784	0
612.835	0
612.886	0
612.937	0
612.988	0
613.04	0
613.091	0
613.142	0
613.193	0
613.244	0
613.295	0
613.346	0
613.397	0
613.448	0
613.5	0
613.551	0
613.602	0
613.653	0
613.704	0
613.755	0
613.806	0
613.857	0
613.909	0
613.96	0
614.011	0
614.062	0
614.113	0
614.164	0
614.215	0
614.266	0
614.318	0
614.369	0
614.42	0
614.471	0
614.522	0
614.573	0
614.624	0
614.675	0
614.727	0
614.778	0
614.829	0
614.88	0
614.931	0
614.982	0
615.033	0
615.084	0
615.136	0
615.187	0
615.238	0
615.289	0
615.34	0
615.391	0
615.442	0
615.493	0
615.545	0
615.596	0
615.647	0
615.698	0
615.749	0
615.8	0
615.851	0
615.902	0
615.954	0
616.005	0
616.056	0
616.107	0
616.158	0
616.209	0
616.26	0
616.311	0
616.363	0
616.414	0
616.465	0
616.516	0
616.567	0
616.618	0
616.669	0
616.72	0
616.772	0
616.823	0
616.874	0
616.925	0
616.976	0
617.027	0
617.078	0
617.129	0
617.181	0
617.232	0
617.283	0
617.334	0
617.385	0
617.436	0
617.487	0
617.538	0
617.589	0
617.641	0
617.692	0
617.743	0
617.794	0
617.845	0
617.896	0
617.947	0
617.998	0
618.05	0
618.101	0
618.152	0
618.203	0
618.254	0
618.305	0
618.356	0
618.407	0
618.459	0
618.51	0
618.561	0
618.612	0
618.663	0
618.714	0
618.765	0
618.816	0
618.868	0
618.919	0
618.97	0
619.021	0
619.072	0
619.123	0
619.174	0
619.225	0
619.277	0
619.328	0
619.379	0
619.43	0
619.481	0
619.532	0
619.583	0
619.634	0
619.686	0
619.737	0
619.788	0
619.839	0
619.89	0
619.941	0
619.992	0
620.043	0
620.095	0
620.146	0
620.197	0
620.248	0
620.299	0
620.35	0
620.401	0
620.452	0
620.504	0
620.555	0
620.606	0
620.657	0
620.708	0
620.759	0
620.81	0
620.861	0
620.913	0
620.964	0
621.015	0
621.066	0
621.117	0
621.168	0
621.219	0
621.27	0
621.321	0
621.373	0
621.424	0
621.475	0
621.526	0
621.577	0
621.628	0
621.679	0
621.73	0
621.782	0
621.833	0
621.884	0
621.935	0
621.986	0
622.037	0
622.088	0
622.139	0
622.191	0
622.242	0
622.293	0
622.344	0
622.395	0
622.446	0
622.497	0
622.548	0
622.6	0
622.651	0
622.702	0
622.753	0
622.804	0
622.855	0
622.906	0
622.957	0
623.009	0
623.06	0
623.111	0
623.162	0
623.213	0
623.264	0
623.315	0
623.366	0
623.418	0
623.469	0
623.52	0
623.571	0
623.622	0
623.673	0
623.724	0
623.775	0
623.827	0
623.878	0
623.929	0
623.98	0
624.031	0
624.082	0
624.133	0
624.184	0
624.236	0
624.287	0
624.338	0
624.389	0
624.44	0
624.491	0
624.542	0
624.593	0
624.645	0
624.696	0
624.747	0
624.798	0
624.849	0
624.9	0
624.951	0
625.002	0
625.054	0
625.105	0
625.156	0
625.207	0
625.258	0
625.309	0
625.36	0
625.411	0
625.462	0
625.514	0
625.565	0
625.616	0
625.667	0
625.718	0
625.769	0
625.82	0
625.871	0
625.923	0
625.974	0
626.025	0
626.076	0
626.127	0
626.178	0
626.229	0
626.28	0
626.332	0
626.383	0
626.434	0
626.485	0
626.536	0
626.587	0
626.638	0
626.689	0
626.741	0
626.792	0
626.843	0
626.894	0
626.945	0
626.996	0
627.047	0
627.098	0
627.15	0
627.201	0
627.252	0
627.303	0
627.354	0
627.405	0
627.456	0
627.507	0
627.559	0
627.61	0
627.661	0
627.712	0
627.763	0
627.814	0
627.865	0
627.916	0
627.968	0
628.019	0
628.07	0
628.121	0
628.172	0
628.223	0
628.274	0
628.325	0
628.377	0
628.428	0
628.479	0
628.53	0
628.581	0
628.632	0
628.683	0
628.734	0
628.786	0
628.837	0
628.877	0
628.912	0
628.944	0
628.97	0
628.99	0
629.006	0
629.022	0
629.038	0
629.054	0
629.07	0
629.086	0
629.102	0
629.118	0
629.134	0
629.15	0
629.167	0
629.183	0
629.199	0
629.215	0
629.231	0
629.247	0
629.263	0
629.279	0
629.295	0
629.311	0
629.327	0
629.343	0
629.359	0
629.375	0
629.391	0
629.407	0
629.423	0
629.439	0
629.455	0
629.471	0
629.487	0
629.503	0
629.52	0
629.536	0
629.552	0
629.568	0
629.584	0
629.6	0
629.616	0
629.632	0
629.648	0
629.664	0
629.68	0
629.696	0
629.712	0
629.728	0
629.744	0
629.76	0
629.776	0
629.792	0
629.808	0
629.824	0
629.84	0
629.857	0
629.873	0
629.889	0
629.905	0
629.921	0
629.937	0
629.953	0
629.969	0
629.985	0
630.001	0
630.017	0
630.033	0
630.049	0
630.065	0
630.081	0
630.097	0
630.113	0
630.129	0
630.145	0
630.161	0
630.177	0
630.194	0
630.21	0
630.226	0
630.242	0
630.258	0
630.274	0
630.29	0
630.306	0
630.322	0
630.338	0
630.354	0
630.37	0
630.386	0
630.402	0
630.418	0
630.434	0
630.45	0
630.466	0
630.482	0
630.498	0
630.514	0
630.53	0
630.547	0
630.563	0
630.579	0
630.595	0
630.611	0
630.627	0
630.643	0
630.659	0
630.675	0
630.691	0
630.707	0
630.723	0
630.739	0
630.755	0
630.771	0
630.787	0
630.803	0
630.819	0
630.835	0
630.851	0
630.867	0
630.884	0
630.9	0
630.916	0
630.932	0
630.948	0
630.964	0
630.98	0
630.996	0
631.012	0
631.028	0
631.044	0
631.06	0
631.076	0
631.092	0
631.108	0
631.124	0
631.14	0
631.156	0
631.172	0
631.188	0
631.204	0
631.221	0
631.237	0
631.253	0
631.269	0
631.285	0
631.301	0
631.317	0
631.333	0
631.349	0
631.365	0
631.381	0
631.397	0
631.413	0
631.429	0
631.445	0
631.461	0
631.477	0
631.493	0
631.509	0
631.525	0
631.541	0
631.557	0
631.574	0
631.59	0
631.606	0
631.622	0
631.638	0
631.654	0
631.67	0
631.686	0
631.702	0
631.718	0
631.734	0
631.75	0
631.766	0
631.782	0
631.798	0
631.814	0
631.83	0
631.846	0
631.862	0
631.878	0
631.894	0
631.911	0
631.927	0
631.943	0
631.959	0
631.975	0
631.991	0
632.007	0
632.023	0
632.039	0
632.055	0
632.071	0
632.087	0
632.103	0
632.119	0
632.135	0
632.151	0
632.167	0
632.183	0
632.199	0
632.215	0
632.231	0
632.248	0
632.264	0
632.28	0
632.296	0
632.312	0
632.328	0
632.344	0
632.36	0
632.376	0
632.392	0
632.408	0
632.424	0
632.44	0
632.456	0
632.472	0
632.488	0
632.504	0
632.52	0
632.536	0
632.552	0
632.568	0
632.584	0
632.601	0
632.617	0
632.633	0
632.649	0
632.665	0
632.681	0
632.697	0
632.713	0
632.729	0
632.745	0
632.761	0
632.777	0
632.793	0
632.809	0
632.825	0
632.841	0
632.857	0
632.873	0
632.889	0
632.905	0
632.921	0
632.938	0
632.954	0
632.97	0
632.986	0
633.002	0
633.018	0
633.034	0
633.05	0
633.066	0
633.082	0
633.098	0
633.114	0
633.13	0
633.146	0
633.162	0
633.178	0
633.194	0
633.21	0
633.226	0
633.242	0
633.258	0
633.275	0
633.291	0
633.307	0
633.323	0
633.339	0
633.355	0
633.371	0
633.387	0
633.403	0
633.419	0
633.435	0
633.451	0
633.467	0
633.483	0
633.499	0
633.515	0
633.531	0
633.547	0
633.563	0
633.579	0
633.595	0
633.611	0
633.628	0
633.644	0
633.66	0
633.676	0
633.692	0
633.708	0
633.724	0
633.74	0
633.756	0
633.772	0
633.788	0
633.804	0
633.82	0
633.836	0
633.852	0
633.868	0
633.884	0
633.9	0
633.916	0
633.932	0
633.948	0
633.965	0
633.981	0
633.997	0
634.013	0
634.029	0
634.045	0
634.061	0
634.077	0
634.093	0
634.109	0
634.125	0
634.141	0
634.157	0
634.173	0
634.189	0
634.205	0
634.221	0
634.237	0
634.253	0
634.269	0
634.285	0
634.302	0
634.318	0
634.334	0
634.35	0
634.366	0
634.382	0
634.398	0
634.414	0
634.43	0
634.446	0
634.462	0
634.478	0
634.494	0
634.51	0
634.526	0
634.542	0
634.558	0
634.574	0
634.59	0
634.606	0
634.622	0
634.638	0
634.655	0
634.671	0
634.687	0
634.703	0
634.719	0
634.735	0
634.751	0
634.767	0
634.783	0
634.799	0
634.815	0
634.831	0
634.847	0
634.863	0
634.879	0
634.895	0
634.911	0
634.927	0
634.943	0
634.959	0
634.975	0
634.992	0
635.008	0
635.024	0
635.04	0
635.056	0
635.072	0
635.088	0
635.104	0
635.12	0
635.136	0
635.152	0
635.168	0
635.184	0
635.2	0
635.216	0
635.232	0
635.248	0
635.264	0
635.28	0
635.296	0
635.312	0
635.329	0
635.345	0
635.361	0
635.377	0
635.393	0
635.409	0
635.425	0
635.441	0
635.457	0
635.473	0
635.489	0
635.505	0
635.521	0
635.537	0
635.553	0
635.569	0
635.585	0
635.601	0
635.617	0
635.633	0
635.649	0
635.665	0
635.682	0
635.698	0
635.714	0
635.73	0
635.746	0
635.762	0
635.778	0
635.794	0
635.81	0
635.826	0
635.842	0
635.858	0
635.874	0
635.89	0
635.906	0
635.922	0
635.938	0
635.954	0
635.97	0
635.986	0
636.002	0
636.019	0
636.035	0
636.051	0
636.067	0
636.083	0
636.099	0
636.115	0
636.131	0
636.147	0
636.163	0
636.179	0
636.195	0
636.211	0
636.227	0
636.243	0
636.259	0
636.275	0
636.291	0
636.307	0
636.323	0
636.339	0
636.356	0
636.372	0
636.388	0
636.404	0
636.42	0
636.436	0
636.452	0
636.468	0
636.484	0
636.5	0
636.516	0
636.532	0
636.548	0
636.564	0
636.58	0
636.596	0
636.612	0
636.628	0
636.644	0
636.66	0
636.676	0
636.692	0
636.709	0
636.725	0
636.741	0
636.757	0
636.773	0
636.789	0
636.805	0
636.821	0
636.837	0
636.853	0
636.869	0
636.885	0
636.901	0
636.917	0
636.933	0
636.949	0
636.965	0
636.981	0
636.997	0
637.013	0
637.029	0
637.046	0
637.062	0
637.078	0
637.094	0
637.11	0
637.126	0
637.142	0
637.158	0
637.174	0
637.19	0
637.206	0
637.222	0
637.238	0
637.254	0
637.27	0
637.286	0
637.302	0
637.318	0
637.334	0
637.35	0
637.366	0
637.383	0
637.399	0
637.415	0
637.431	0
637.447	0
637.463	0
637.479	0
637.495	0
637.511	0
637.527	0
637.543	0
637.559	0
637.575	0
637.591	0
637.607	0
637.623	0
637.639	0
637.655	0
637.671	0
637.687	0
637.703	0
637.719	0
637.736	0
637.752	0
637.768	0
637.784	0
637.8	0
637.816	0
637.832	0
637.848	0
637.864	0
637.88	0
637.896	0
637.912	0
637.928	0
637.944	0
637.96	0
637.976	0
637.992	0
638.008	0
638.024	0
638.04	0
638.056	0
638.073	0
638.089	0
638.105	0
638.121	0
638.137	0
638.153	0
638.169	0
638.185	0
638.201	0
638.217	0
638.233	0
638.249	0
638.265	0
638.281	0
638.297	0
638.313	0
638.329	0
638.345	0
638.361	0
638.377	0
638.393	0
638.409	0
638.426	0
638.442	0
638.458	0
638.474	0
638.49	0
638.506	0
638.522	0
638.538	0
638.554	0
638.57	0
638.586	0
638.602	0
638.618	0
638.634	0
638.65	0
638.666	0
638.682	0
638.698	0
638.714	0
638.73	0
638.746	0
638.763	0
638.779	0
638.795	0
638.811	0
638.827	0
638.843	0
638.859	0
638.875	0
638.891	0
638.907	0
638.923	0
638.939	0
638.955	0
638.971	0
638.987	0
639.003	0
639.019	0
639.035	0
639.051	0
639.067	0
639.083	0
639.1	0
639.116	0
639.132	0
639.148	0
639.164	0
639.18	0
639.196	0
639.212	0
639.228	0
639.244	0
639.26	0
639.276	0
639.292	0
639.308	0
639.324	0
639.34	0
639.356	0
639.372	0
639.388	0
639.404	0
639.42	0
639.436	0
639.453	0
639.469	0
639.485	0
639.501	0
639.517	0
639.533	0
639.549	0
639.565	0
639.581	0
639.597	0
639.613	0
639.629	0
639.645	0
639.661	0
639.677	0
639.693	0
639.709	0
639.725	0
639.741	0
639.757	0
639.773	0
639.79	0
639.806	0
639.822	0
639.838	0
639.854	0
639.87	0
639.886	0
639.902	0
639.918	0
639.934	0
639.95	0
639.966	0
639.982	0
639.998	0
640.014	0
640.03	0
640.046	0
640.062	0
640.078	0
640.094	0
640.11	0
640.127	0
640.143	0
640.159	0
640.175	0
640.191	0
640.207	0
640.223	0
640.239	0
640.255	0
640.271	0
640.287	0
640.303	0
640.319	0
640.335	0
640.351	0
640.367	0
640.383	0
640.399	0
640.415	0
640.431	0
640.447	0
640.463	0
640.48	0
640.496	0
640.512	0
640.528	0
640.544	0
640.56	0
640.576	0
640.592	0
640.608	0
640.624	0
640.64	0
640.656	0
640.672	0
640.688	0
640.704	0
640.72	0
640.736	0
640.752	0
640.768	0
640.784	0
640.8	0
640.817	0
640.833	0
640.849	0
640.865	0
640.881	0
640.897	0
640.913	0
640.929	0
640.945	0
640.961	0
640.977	0
640.993	0
641.009	0
641.025	0
641.041	0
641.057	0
641.073	0
641.089	0
641.105	0
641.121	0
641.137	0
641.154	0
641.17	0
641.186	0
641.202	0
641.218	0
641.234	0
641.25	0
641.266	0
641.282	0
641.298	0
641.314	0
641.33	0
641.346	0
641.362	0
641.378	0
641.394	0
641.41	0
641.426	0
641.442	0
641.458	0
641.474	0
641.49	0
641.507	0
641.523	0
641.539	0
641.555	0
641.571	0
641.587	0
641.603	0
641.619	0
641.635	0
641.651	0
641.667	0
641.683	0
641.699	0
641.715	0
641.731	0
641.747	0
641.763	0
641.779	0
641.795	0
641.811	0
641.827	0
641.844	0
641.86	0
641.876	0
641.892	0
641.908	0
641.924	0
641.94	0
641.956	0
641.972	0
641.988	0
642.004	0
642.02	0
642.036	0
642.052	0
642.068	0
642.084	0
642.1	0
642.116	0
642.132	0
642.148	0
642.164	0
642.181	0
642.197	0
642.213	0
642.229	0
642.245	0
642.261	0
642.277	0
642.293	0
642.309	0
642.325	0
642.341	0
642.357	0
642.373	0
642.389	0
642.405	0
642.421	0
642.437	0
642.453	0
642.469	0
642.485	0
642.501	0
642.517	0
642.534	0
642.55	0
642.566	0
642.582	0
642.598	0
642.614	0
642.63	0
642.646	0
642.662	0
642.678	0
642.694	0
642.71	0
642.726	0
642.742	0
642.758	0
642.774	0
642.79	0
642.806	0
642.822	0
642.838	0
642.854	0
642.871	0
642.887	0
642.903	0
642.919	0
642.935	0
642.951	0
642.967	0
642.983	0
642.999	0
643.015	0
643.031	0
643.047	0
643.063	0
643.079	0
643.095	0
643.111	0
643.127	0
643.143	0
643.159	0
643.175	0
643.191	0
643.208	0
643.224	0
643.24	0
643.256	0
643.272	0
643.288	0
643.304	0
643.32	0
643.336	0
643.352	0
643.368	0
643.384	0
643.4	0
643.416	0
643.432	0
643.448	0
643.464	0
643.48	0
643.496	0
643.512	0
643.528	0
643.544	0
643.561	0
643.577	0
643.593	0
643.609	0
643.625	0
643.641	0
643.657	0
643.673	0
643.689	0
643.705	0
643.721	0
643.737	0
643.753	0
643.769	0
643.785	0
643.801	0
643.817	0
643.833	0
643.849	0
643.865	0
643.881	0
643.898	0
643.914	0
643.93	0
643.946	0
643.962	0
643.978	0
643.994	0
644.01	0
644.026	0
644.042	0
644.058	0
644.074	0
644.09	0
644.106	0
644.122	0
644.138	0
644.154	0
644.17	0
644.186	0
644.202	0
644.218	0
644.235	0
644.251	0
644.267	0
644.283	0
644.299	0
644.315	0
644.331	0
644.347	0
644.363	0
644.379	0
644.395	0
644.411	0
644.427	0
644.443	0
644.459	0
644.475	0
644.491	0
644.507	0
644.523	0
644.539	0
644.555	0
644.571	0
644.588	0
644.604	0
644.62	0
644.636	0
644.652	0
644.668	0
644.684	0
644.7	0
644.716	0
644.732	0
644.748	0
644.764	0
644.78	0
644.796	0
644.812	0
644.828	0
644.844	0
644.86	0
644.876	0
644.892	0
644.908	0
644.925	0
644.941	0
644.957	0
644.973	0
644.989	0
645.005	0
645.021	0
645.037	0
645.053	0
645.069	0
645.085	0
645.101	0
645.117	0
645.133	0
645.149	0
645.165	0
645.181	0
645.197	0
645.213	0
645.229	0
645.245	0
645.262	0
645.278	0
645.294	0
645.31	0
645.326	0
645.342	0
645.358	0
645.374	0
645.39	0
645.406	0
645.422	0
645.438	0
645.454	0
645.47	0
645.486	0
645.502	0
645.518	0
645.534	0
645.55	0
645.566	0
645.582	0
645.598	0
645.615	0
645.631	0
645.647	0
645.663	0
645.679	0
645.695	0
645.711	0
645.727	0
645.743	0
645.759	0
645.775	0
645.791	0
645.807	0
645.823	0
645.839	0
645.855	0
645.871	0
645.887	0
645.903	0
645.919	0
645.935	0
645.952	0
645.968	0
645.984	0
646	0
646.016	0
646.032	0
646.048	0
646.064	0
646.08	0
646.096	0
646.112	0
646.128	0
646.144	0
646.16	0
646.176	0
646.192	0
646.208	0
646.224	0
646.24	0
646.256	0
646.272	0
646.289	0
646.305	0
646.321	0
646.337	0
646.353	0
646.369	0
646.385	0
646.401	0
646.417	0
646.433	0
646.449	0
646.465	0
646.481	0
646.497	0
646.513	0
646.529	0
646.545	0
646.561	0
646.577	0
646.593	0
646.609	0
646.625	0
646.642	0
646.658	0
646.674	0
646.69	0
646.706	0
646.722	0
646.738	0
646.754	0
646.77	0
646.786	0
646.802	0
646.818	0
646.834	0
646.85	0
646.866	0
646.882	0
646.898	0
646.914	0
646.93	0
646.946	0
646.962	0
646.979	0
646.995	0
647.011	0
647.027	0
647.043	0
647.059	0
647.075	0
647.091	0
647.107	0
647.123	0
647.139	0
647.155	0
647.171	0
647.187	0
647.203	0
647.219	0
647.235	0
647.251	0
647.267	0
647.283	0
647.299	0
647.315	0
647.332	0
647.348	0
647.364	0
647.38	0
647.396	0
647.412	0
647.428	0
647.444	0
647.46	0
647.476	0
647.492	0
647.508	0
647.524	0
647.54	0
647.556	0
647.572	0
647.588	0
647.604	0
647.62	0
647.636	0
647.652	0
647.669	0
647.685	0
647.701	0
647.717	0
647.733	0
647.749	0
647.765	0
647.781	0
647.797	0
647.813	0
647.829	0
647.845	0
647.861	0
647.877	0
647.893	0
647.909	0
647.925	0
647.941	0
647.957	0
647.973	0
647.989	0
648.006	0
648.022	0
648.038	0
648.054	0
648.07	0
648.086	0
648.102	0
648.118	0
648.134	0
648.15	0
648.166	0
648.182	0
648.198	0
648.214	0
648.23	0
648.246	0
648.262	0
648.278	0
648.294	0
648.31	0
648.326	0
648.342	0
648.359	0
648.375	0
648.391	0
648.407	0
648.423	0
648.439	0
648.455	0
648.471	0
648.487	0
648.503	0
648.519	0
648.535	0
648.551	0
648.567	0
648.583	0
648.599	0
648.615	0
648.631	0
648.647	0
648.663	0
648.679	0
648.696	0
648.712	0
648.728	0
648.744	0
648.76	0
648.776	0
648.792	0
648.808	0
648.824	0
648.84	0
648.856	0
648.872	0
648.888	0
648.904	0
648.92	0
648.936	0
648.952	0
648.968	0
648.984	0
649	0
649.016	0
649.033	0
649.049	0
649.065	0
649.081	0
649.097	0
649.113	0
649.129	0
649.145	0
649.161	0
649.177	0
649.193	0
649.209	0
649.225	0
649.241	0
649.257	0
649.273	0
649.289	0
649.305	0
649.321	0
649.337	0
649.353	0
649.369	0
649.386	0
649.402	0
649.418	0
649.434	0
649.45	0
649.466	0
649.482	0
649.498	0
649.514	0
649.53	0
649.546	0
649.562	0
649.578	0
649.594	0
649.61	0
649.626	0
649.642	0
649.658	0
649.674	0
649.69	0
649.706	0
649.723	0
649.739	0
649.755	0
649.771	0
649.787	0
649.803	0
649.819	0
649.835	0
649.851	0
649.867	0
649.883	0
649.899	0
649.915	0
649.931	0
649.947	0
649.963	0
649.979	0
649.995	0
650.011	0
650.027	0
650.043	0
650.06	0
650.076	0
650.092	0
650.108	0
650.124	0
650.14	0
650.156	0
650.172	0
650.188	0
650.204	0
650.22	0
650.236	0
650.252	0
650.268	0
650.284	0
650.3	0
650.316	0
650.332	0
650.348	0
650.364	0
650.38	0
650.396	0
650.413	0
650.429	0
650.445	0
650.461	0
650.477	0
650.493	0
650.509	0
650.525	0
650.541	0
650.557	0
650.573	0
650.589	0
650.605	0
650.621	0
650.637	0
650.653	0
650.669	0
650.685	0
650.701	0
650.717	0
650.733	0
650.75	0
650.766	0
650.782	0
650.798	0
650.814	0
650.83	0
650.846	0
650.862	0
650.878	0
650.894	0
650.91	0
650.926	0
650.942	0
650.958	0
650.974	0
650.99	0
651.006	0
651.022	0
651.038	0
651.054	0
651.07	0
651.087	0
651.103	0
651.119	0
651.135	0
651.151	0
651.167	0
651.183	0
651.199	0
651.215	0
651.231	0
651.247	0
651.263	0
651.279	0
651.295	0
651.311	0
651.327	0
651.343	0
651.359	0
651.375	0
651.391	0
651.407	0
651.423	0
651.44	0
651.456	0
651.472	0
651.488	0
651.504	0
651.52	0
651.536	0
651.552	0
651.568	0
651.584	0
651.6	0
651.616	0
651.632	0
651.648	0
651.664	0
651.68	0
651.696	0
651.712	0
651.728	0
651.744	0
651.76	0
651.777	0
651.793	0
651.809	0
651.825	0
651.841	0
651.857	0
651.873	0
651.889	0
651.905	0
651.921	0
651.937	0
651.953	0
651.969	0
651.985	0
652.001	0
652.017	0
652.033	0
652.049	0
652.065	0
652.081	0
652.097	0
652.114	0
652.13	0
652.146	0
652.162	0
652.178	0
652.194	0
652.21	0
652.226	0
652.242	0
652.258	0
652.274	0
652.29	0
652.306	0
652.322	0
652.338	0
652.354	0
652.37	0
652.386	0
652.402	0
652.418	0
652.434	0
652.45	0
652.467	0
652.483	0
652.499	0
652.515	0
652.531	0
652.547	0
652.563	0
652.579	0
652.595	0
652.611	0
652.627	0
652.643	0
652.659	0
652.675	0
652.691	0
652.707	0
652.723	0
652.739	0
652.755	0
652.771	0
652.787	0
652.804	0
652.82	0
652.836	0
652.852	0
652.868	0
652.884	0
652.9	0
652.916	0
652.932	0
652.948	0
652.964	0
652.98	0
652.996	0
653.012	0
653.028	0
653.044	0
653.06	0
653.076	0
653.092	0
653.108	0
653.124	0
653.141	0
653.157	0
653.173	0
653.189	0
653.205	0
653.221	0
653.237	0
653.253	0
653.269	0
653.285	0
653.301	0
653.317	0
653.333	0
653.349	0
653.365	0
653.381	0
653.397	0
653.413	0
653.429	0
653.445	0
653.461	0
653.477	0
653.494	0
653.51	0
653.526	0
653.542	0
653.558	0
653.574	0
653.59	0
653.606	0
653.622	0
653.638	0
653.654	0
653.67	0
653.686	0
653.702	0
653.718	0
653.734	0
653.75	0
653.766	0
653.782	0
653.798	0
653.814	0
653.831	0
653.847	0
653.863	0
653.879	0
653.895	0
653.911	0
653.927	0
653.943	0
653.959	0
653.975	0
653.991	0
654.007	0
654.023	0
654.039	0
654.055	0
654.071	0
654.087	0
654.103	0
654.119	0
654.135	0
654.151	0
654.168	0
654.184	0
654.2	0
654.216	0
654.232	0
654.248	0
654.264	0
654.28	0
654.296	0
654.312	0
654.328	0
654.344	0
654.36	0
654.376	0
654.392	0
654.408	0
654.424	0
654.44	0
654.456	0
654.472	0
654.488	0
654.504	0
654.521	0
654.537	0
654.553	0
654.569	0
654.585	0
654.601	0
654.617	0
654.633	0
654.649	0
654.665	0
654.681	0
654.697	0
654.713	0
654.729	0
654.745	0
654.761	0
654.777	0
654.793	0
654.809	0
654.825	0
654.841	0
654.858	0
654.874	0
654.89	0
654.906	0
654.922	0
654.938	0
654.954	0
654.97	0
654.986	0
655.002	0
655.018	0
655.034	0
655.05	0
655.066	0
655.082	0
655.098	0
655.114	0
655.13	0
655.146	0
655.162	0
655.178	0
655.195	0
655.211	0
655.227	0
655.243	0
655.259	0
655.275	0
655.291	0
655.307	0
655.323	0
655.339	0
655.355	0
655.371	0
655.387	0
655.403	0
655.419	0
655.435	0
655.451	0
655.467	0
655.483	0
655.499	0
655.515	0
655.531	0
655.548	0
655.564	0
655.58	0
655.596	0
655.612	0
655.628	0
655.644	0
655.66	0
655.676	0
655.692	0
655.708	0
655.724	0
655.74	0
655.756	0
655.772	0
655.788	0
655.804	0
655.82	0
655.836	0
655.852	0
655.868	0
655.885	0
655.901	0
655.917	0
655.933	0
655.949	0
655.965	0
655.981	0
655.997	0
656.013	0
656.029	0
656.045	0
656.061	0
