627.91	0
627.992	0
628.074	0
628.157	0
628.239	0
628.322	0
628.404	0
628.487	0
628.569	0
628.652	0
628.734	0
628.817	0
628.877	0
628.921	0
628.953	0
628.982	0
629.005	0
629.028	0
629.052	0
629.075	0
629.098	0
629.13	0
629.162	0
629.194	0
629.226	0
629.258	0
629.29	0
629.322	0
629.354	0
629.386	0
629.417	0
629.449	0
629.481	0
629.513	0
629.545	0
629.577	0
629.609	0
629.641	0
629.673	0
629.705	0
629.736	0
629.768	0
629.8	0
629.832	0
629.864	0
629.896	0
629.928	0
629.96	0
629.992	0
630.024	0
630.055	0
630.087	0
630.119	0
630.151	0
630.183	0
630.215	0
630.247	0
630.279	0
630.311	0
630.343	0
630.374	0
630.406	0
630.438	0
630.47	0
630.502	0
630.534	0
630.566	0
630.598	0
630.63	0
630.662	0
630.693	0
630.725	0
630.757	0
630.789	0
630.821	0
630.853	0
630.885	0
630.917	0
630.949	0
630.981	0
631.012	0
631.044	0
631.076	0
631.108	0
631.14	0
631.172	0
631.204	0
631.236	0
631.268	0
631.299	0
631.331	0
631.363	0
631.395	0
631.427	0
631.459	0
631.491	0
631.523	0
631.555	0
631.587	0
631.618	0
631.65	0
631.682	0
631.714	0
631.746	0
631.778	0
631.81	0
631.842	0
631.874	0
631.906	0
631.937	0
631.969	0
632.001	0
632.033	0
632.065	0
632.097	0
632.129	0
632.161	0
632.193	0
632.225	0
632.256	0
632.288	0
632.32	0
632.352	0
632.384	0
632.416	0
632.448	0
632.48	0
632.512	0
632.544	0
632.575	0
632.607	0
632.639	0
632.671	0
632.703	0
632.735	0
632.767	0
632.799	0
632.831	0
632.863	0
632.894	0
632.926	0
632.958	0
632.99	0
633.022	0
633.054	0
633.086	0
633.118	0
633.15	0
633.182	0
633.213	0
633.245	0
633.277	0
633.309	0
633.341	0
633.373	0
633.405	0
633.437	0
633.469	0
633.501	0
633.532	0
633.564	0
633.596	0
633.628	0
633.66	0
633.692	0
633.724	0
633.756	0
633.788	0
633.82	0
633.851	0
633.883	0
633.915	0
633.947	0
633.979	0
634.011	0
634.043	0
634.075	0
634.107	0
634.139	0
634.17	0
634.202	0
634.234	0
634.266	0
634.298	0
634.33	0
634.362	0
634.394	0
634.426	0
634.458	0
634.489	0
634.521	0
634.553	0
634.585	0
634.617	0
634.649	0
634.681	0
634.713	0
634.745	0
634.777	0
634.808	0
634.84	0
634.872	0
634.904	0
634.936	0
634.968	0
635	0
635.032	0
635.064	0
635.096	0
635.127	0
635.159	0
635.191	0
635.223	0
635.255	0
635.287	0
635.319	0
635.351	0
635.383	0
635.415	0
635.446	0
635.478	0
635.51	0
635.542	0
635.574	0
635.606	0
635.638	0
635.67	0
635.702	0
635.734	0
635.765	0
635.797	0
635.829	0
635.861	0
635.893	0
635.925	0
635.957	0
635.989	0
636.021	0
636.053	0
636.084	0
636.116	0
636.148	0
636.18	0
636.212	0
636.244	0
636.276	0
636.308	0
636.34	0
636.372	0
636.403	0
636.435	0
636.467	0
636.499	0
636.531	0
636.563	0
636.595	0
636.627	0
636.659	0
636.69	0
636.722	0
636.754	0
636.786	0
636.818	0
636.85	0
636.882	0
636.914	0
636.946	0
636.978	0
637.009	0
637.041	0
637.073	0
637.105	0
637.137	0
637.169	0
637.201	0
637.233	0
637.265	0
637.297	0
637.328	0
637.36	0
637.392	0
637.424	0
637.456	0
637.488	0
637.52	0
637.552	0
637.584	0
637.616	0
637.647	0
637.679	0
637.711	0
637.743	0
637.775	0
637.807	0
637.839	0
637.871	0
637.903	0
637.935	0
637.966	0
637.998	0
638.03	0
638.062	0
638.094	0
638.126	0
638.158	0
638.19	0
638.222	0
638.254	0
638.285	0
638.317	0
638.349	0
638.381	0
638.413	0
638.445	0
638.477	0
638.509	0
638.541	0
638.573	0
638.604	0
638.636	0
638.668	0
638.7	0
638.732	0
638.764	0
638.796	0
638.828	0
638.86	0
638.892	0
638.923	0
638.955	0
638.987	0
639.019	0
639.051	0
639.083	0
639.115	0
639.147	0
639.179	0
639.211	0
639.242	0
639.274	0
639.306	0
639.338	0
639.37	0
639.402	0
639.434	0
639.466	0
639.498	0
639.53	0
639.561	0
639.593	0
639.625	0
639.657	0
639.689	0
639.721	0
639.753	0
639.785	0
639.817	0
639.849	0
639.88	0
639.912	0
639.944	0
639.976	0
640.008	0
640.04	0
640.072	0
640.104	0
640.136	0
640.168	0
640.199	0
640.231	0
640.263	0
640.295	0
640.327	0
640.359	0
640.391	0
640.423	0
640.455	0
640.487	0
640.518	0
640.55	0
640.582	0
640.614	0
640.646	0
640.678	0
640.71	0
640.742	0
640.774	0
640.806	0
640.837	0
640.869	0
640.901	0
640.933	0
640.965	0
640.997	0
641.029	0
641.061	0
641.093	0
641.125	0
641.156	0
641.188	0
641.22	0
641.252	0
641.284	0
641.316	0
641.348	0
641.38	0
641.412	0
641.444	0
641.475	0
641.507	0
641.539	0
641.571	0
641.603	0
641.635	0
641.667	0
641.699	0
641.731	0
641.763	0
641.794	0
641.826	0
641.858	0
641.89	0
641.922	0
641.954	0
641.986	0
642.018	0
642.05	0
642.082	0
642.113	0
642.145	0
642.177	0
642.209	0
642.241	0
642.273	0
642.305	0
642.337	0
642.369	0
642.4	0
642.432	0
642.464	0
642.496	0
642.528	0
642.56	0
642.592	0
642.624	0
642.656	0
642.688	0
642.719	0
642.751	0
642.783	0
642.815	0
642.847	0
642.879	0
642.911	0
642.943	0
642.975	0
643.007	0
643.038	0
643.07	0
643.102	0
643.134	0
643.166	0
643.198	0
643.23	0
643.262	0
643.294	0
643.326	0
643.357	0
643.389	0
643.421	0
643.453	0
643.485	0
643.517	0
643.549	0
643.581	0
643.613	0
643.645	0
643.676	0
643.708	0
643.74	0
643.772	0
643.804	0
643.836	0
643.868	0
643.9	0
643.932	0
643.964	0
643.995	0
644.027	0
644.059	0
644.091	0
644.123	0
644.155	0
644.187	0
644.219	0
644.251	0
644.283	0
644.314	0
644.346	0
644.378	0
644.41	0
644.442	0
644.474	0
644.506	0
644.538	0
644.57	0
644.602	0
644.633	0
644.665	0
644.697	0
644.729	0
644.761	0
644.793	0
644.825	0
644.857	0
644.889	0
644.921	0
644.952	0
644.984	0
645.016	0
645.048	0
645.08	0
645.112	0
645.144	0
645.176	0
645.208	0
645.24	0
645.271	0
645.303	0
645.335	0
645.367	0
645.399	0
645.431	0
645.463	0
645.495	0
645.527	0
645.559	0
645.59	0
645.622	0
645.654	0
645.686	0
645.718	0
645.75	0
645.782	0
645.814	0
645.846	0
645.878	0
645.909	0
645.941	0
645.973	0
646.005	0
646.037	0
646.069	0
646.101	0
646.133	0
646.165	0
646.197	0
646.228	0
646.26	0
646.292	0
646.324	0
646.356	0
646.388	0
646.42	0
646.452	0
646.484	0
646.516	0
646.547	0
646.579	0
646.611	0
646.643	0
646.675	0
646.707	0
646.739	0
646.771	0
646.803	0
646.835	0
646.866	0
646.898	0
646.93	0
646.962	0
646.994	0
647.026	0
647.058	0
647.09	0
647.122	0
647.154	0
647.185	0
647.217	0
647.249	0
647.281	0
647.313	0
647.345	0
647.377	0
647.409	0
647.441	0
647.473	0
647.504	0
647.536	0
647.568	0
647.6	0
647.632	0
647.664	0
647.696	0
647.728	0
647.76	0
647.791	0
647.823	0
647.855	0
647.887	0
647.919	0
647.951	0
647.983	0
648.015	0
648.047	0
648.079	0
648.11	0
648.142	0
648.174	0
648.206	0
648.238	0
648.27	0
648.302	0
648.334	0
648.366	0
648.398	0
648.429	0
648.461	0
648.493	0
648.525	0
648.557	0
648.589	0
648.621	0
648.653	0
648.685	0
648.717	0
648.748	0
648.78	0
648.812	0
648.844	0
648.876	0
648.908	0
648.94	0
648.972	0
649.004	0
649.036	0
649.067	0
649.099	0
649.131	0
649.163	0
649.195	0
649.227	0
649.259	0
649.291	0
649.323	0
649.355	0
649.386	0
649.418	0
649.45	0
649.482	0
649.514	0
649.546	0
649.578	0
649.61	0
649.642	0
649.674	0
649.705	0
649.737	0
649.769	0
649.801	0
649.833	0
649.865	0
649.897	0
649.929	0
649.961	0
649.993	0
650.024	0
650.056	0
650.088	0
650.12	0
650.152	0
650.184	0
650.216	0
650.248	0
650.28	0
650.312	0
650.343	0
650.375	0
650.407	0
650.439	0
650.471	0
650.503	0
650.535	0
650.567	0
650.599	0
650.631	0
650.662	0
650.694	0
650.726	0
650.758	0
650.79	0
650.822	0
650.854	0
650.886	0
650.918	0
650.95	0
650.981	0
651.013	0
651.045	0
651.077	0
651.109	0
651.141	0
651.173	0
651.205	0
651.237	0
651.269	0
651.3	0
651.332	0
651.364	0
651.396	0
651.428	0
651.46	0
651.492	0
651.524	0
651.556	0
651.588	0
651.619	0
651.651	0
651.683	0
651.715	0
651.747	0
651.779	0
651.811	0
651.843	0
651.875	0
651.907	0
651.938	0
651.97	0
652.002	0
652.034	0
652.066	0
652.098	0
652.13	0
652.162	0
652.194	0
652.226	0
652.257	0
652.289	0
652.321	0
652.353	0
652.385	0
652.417	0
652.449	0
652.481	0
652.513	0
652.545	0
652.576	0
652.608	0
652.64	0
652.672	0
652.704	0
652.736	0
652.768	0
652.8	0
652.832	0
652.864	0
652.895	0
652.927	0
652.959	0
652.991	0
653.023	0
653.055	0
653.087	0
653.119	0
653.151	0
653.182	0
653.214	0
653.246	0
653.278	0
653.31	0
653.342	0
653.374	0
653.406	0
653.438	0
653.47	0
653.501	0
653.533	0
653.565	0
653.597	0
653.629	0
653.661	0
653.693	0
653.725	0
653.757	0
653.789	0
653.82	0
653.852	0
653.884	0
653.916	0
653.948	0
653.98	0
654.012	0
654.044	0
654.076	0
654.108	0
654.139	0
654.171	0
654.203	0
654.235	0
654.267	0
654.299	0
654.331	0
654.363	0
654.395	0
654.427	0
654.458	0
654.49	0
654.522	0
654.554	0
654.586	0
654.618	0
654.65	0
654.682	0
654.714	0
654.746	0
654.777	0
654.809	0
654.841	0
654.873	0
654.905	0
654.937	0
654.969	0
655.001	0
655.033	0
655.065	0
655.096	0
655.128	0
655.16	0
655.192	0
655.224	0
655.256	0
655.288	0
655.32	0
655.352	0
655.384	0
655.415	0
655.447	0
655.479	0
655.511	0
655.543	0
655.575	0
655.607	0
655.639	0
655.671	0
655.703	0
655.734	0
655.766	0
655.798	0
655.83	0
655.862	0
655.894	0
655.926	0
655.958	0
655.99	0
656.022	0
656.053	0
656.085	0
656.117	0
656.149	0
656.181	0
656.213	0
656.245	0
656.277	0
656.309	0
656.341	0
656.372	0
656.404	0
656.436	0
656.468	0
656.5	0
656.532	0
656.564	0
656.596	0
656.628	0
656.66	0
656.691	0
656.723	0
656.755	0
656.787	0
656.819	0
656.851	0
656.883	0
656.915	0
656.947	0
656.979	0
657.01	0
657.042	0
657.074	0
657.106	0
657.138	0
657.17	0
657.202	0
657.234	0
657.266	0
657.298	0
657.329	0
657.361	0
657.393	0
657.425	0
657.457	0
657.489	0
657.521	0
657.553	0
657.585	0
657.617	0
657.648	0
657.68	0
657.712	0
657.744	0
657.776	0
657.808	0
657.84	0
657.872	0
657.904	0
657.936	0
657.967	0
657.999	0
658.031	0
658.063	0
658.095	0
658.127	0
658.159	0
658.191	0
658.223	0
658.255	0
658.286	0
658.318	0
658.35	0
658.382	0
658.414	0
658.446	0
658.478	0
658.51	0
658.542	0
658.574	0
658.605	0
658.637	0
658.669	0
658.701	0
658.733	0
658.765	0
658.797	0
658.829	0
658.861	0
658.892	0
658.924	0
658.956	0
658.988	0
659.02	0
659.052	0
659.084	0
659.116	0
659.148	0
659.18	0
659.211	0
659.243	0
659.275	0
659.307	0
659.339	0
659.371	0
659.403	0
659.435	0
659.467	0
659.499	0
659.53	0
659.562	0
659.594	0
659.626	0
659.658	0
659.69	0
659.722	0
659.754	0
659.786	0
659.818	0
659.849	0
659.881	0
659.913	0
659.945	0
659.977	0
660.009	0
660.041	0
660.073	0
660.105	0
660.137	0
660.168	0
660.2	0
660.232	0
660.264	0
660.296	0
660.328	0
660.36	0
660.392	0
660.424	0
660.456	0
660.487	0
660.519	0
660.551	0
660.583	0
660.615	0
660.647	0
660.679	0
660.711	0
660.743	0
660.775	0
660.806	0
660.838	0
660.87	0
660.902	0
660.934	0
660.966	0
660.998	0
661.03	0
661.062	0
661.094	0
661.125	0
661.157	0
661.189	0
661.221	0
661.253	0
661.285	0
661.317	0
661.349	0
661.381	0
661.413	0
661.444	0
661.476	0
661.508	0
661.54	0
661.572	0
661.604	0
661.636	0
661.668	0
661.7	0
661.732	0
661.763	0
661.795	0
661.827	0
661.859	0
661.891	0
661.923	0
661.955	0
661.987	0
662.019	0
662.051	0
662.082	0
662.114	0
662.146	0
662.178	0
662.21	0
662.242	0
662.274	0
662.306	0
662.338	0
662.37	0
662.401	0
662.433	0
662.465	0
662.497	0
662.529	0
662.561	0
662.593	0
662.625	0
662.657	0
662.689	0
662.72	0
662.752	0
662.784	0
662.816	0
662.848	0
662.88	0
662.912	0
662.944	0
662.976	0
663.008	0
663.039	0
663.071	0
663.103	0
663.135	0
663.167	0
663.199	0
663.231	0
663.263	0
663.295	0
663.327	0
663.358	0
663.39	0
663.422	0
663.454	0
663.486	0
663.518	0
663.55	0
663.582	0
663.614	0
663.646	0
663.677	0
663.709	0
663.741	0
663.773	0
663.805	0
663.837	0
663.869	0
663.901	0
663.933	0
663.965	0
663.996	0
664.028	0
664.06	0
664.092	0
664.124	0
664.156	0
664.188	0
664.22	0
664.252	0
664.283	0
664.315	0
664.347	0
664.379	0
664.411	0
664.443	0
664.475	0
664.507	0
664.539	0
664.571	0
664.602	0
664.634	0
664.666	0
664.698	0
664.73	0
664.762	0
664.794	0
664.826	0
664.858	0
664.89	0
664.921	0
664.953	0
664.985	0
665.017	0
665.049	0
665.081	0
665.113	0
665.145	0
665.177	0
665.209	0
665.24	0
665.272	0
665.304	0
665.336	0
665.368	0
665.4	0
665.432	0
665.464	0
665.496	0
665.528	0
665.559	0
665.591	0
665.623	0
665.655	0
665.687	0
665.719	0
665.751	0
665.783	0
665.815	0
665.847	0
665.878	0
665.91	0
665.942	0
665.974	0
666.006	0
666.038	0
666.07	0
666.102	0
666.134	0
666.166	0
666.197	0
666.229	0
666.261	0
666.293	0
666.325	0
666.357	0
666.389	0
666.421	0
666.453	0
666.485	0
666.516	0
666.548	0
666.58	0
666.612	0
666.644	0
666.676	0
666.708	0
666.74	0
666.772	0
666.804	0
666.835	0
666.867	0
666.899	0
666.931	0
666.963	0
666.995	0
667.027	0
667.059	0
667.091	0
667.123	0
667.154	0
667.186	0
667.218	0
667.25	0
667.282	0
667.314	0
667.346	0
667.378	0
667.41	0
667.442	0
667.473	0
667.505	0
667.537	0
667.569	0
667.601	0
667.633	0
667.665	0
667.697	0
667.729	0
667.761	0
667.792	0
667.824	0
667.856	0
667.888	0
667.92	0
667.952	0
667.984	0
668.016	0
668.048	0
668.08	0
668.111	0
668.143	0
668.175	0
668.207	0
668.239	0
668.271	0
668.303	0
668.335	0
668.367	0
668.399	0
668.43	0
668.462	0
668.494	0
668.526	0
668.558	0
668.59	0
668.622	0
668.654	0
668.686	0
668.718	0
668.749	0
668.781	0
668.813	0
668.845	0
668.877	0
668.909	0
668.941	0
668.973	0
669.005	0
669.037	0
669.068	0
669.1	0
669.132	0
669.164	0
669.196	0
669.228	0
669.26	0
669.292	0
669.324	0
669.356	0
669.387	0
669.419	0
669.451	0
669.483	0
669.515	0
669.547	0
669.579	0
669.611	0
669.643	0
669.675	0
669.706	0
669.738	0
669.77	0
669.802	0
669.834	0
669.866	0
669.898	0
669.93	0
669.962	0
669.993	0
670.025	0
670.057	0
670.089	0
670.121	0
670.153	0
670.185	0
670.217	0
670.249	0
670.281	0
670.312	0
670.344	0
670.376	0
670.408	0
670.44	0
670.472	0
670.504	0
670.536	0
670.568	0
670.6	0
670.631	0
670.663	0
670.695	0
670.727	0
670.759	0
670.791	0
670.823	0
670.855	0
670.887	0
670.919	0
670.95	0
670.982	0
671.014	0
671.046	0
671.078	0
671.11	0
671.142	0
671.174	0
671.206	0
671.238	0
671.269	0
671.301	0
671.333	0
671.365	0
671.397	0
671.429	0
671.461	0
671.493	0
671.525	0
671.557	0
671.588	0
671.62	0
671.652	0
671.684	0
671.716	0
671.748	0
671.78	0
671.812	0
671.844	0
671.876	0
671.907	0
671.939	0
671.971	0
672.003	0
672.035	0
672.067	0
672.099	0
672.131	0
672.163	0
672.195	0
672.226	0
672.258	0
672.29	0
672.322	0
672.354	0
672.386	0
672.418	0
672.45	0
672.482	0
672.514	0
672.545	0
672.577	0
672.609	0
672.641	0
672.673	0
672.705	0
672.737	0
672.769	0
672.801	0
672.833	0
672.864	0
672.896	0
672.928	0
672.96	0
672.992	0
673.024	0
673.056	0
673.088	0
673.12	0
673.152	0
673.183	0
673.215	0
673.247	0
673.279	0
673.311	0
673.343	0
673.375	0
673.407	0
673.439	0
673.471	0
673.502	0
673.534	0
673.566	0
673.598	0
673.63	0
673.662	0
673.694	0
673.726	0
673.758	0
673.79	0
673.821	0
673.853	0
673.885	0
673.917	0
673.949	0
673.981	0
674.013	0
674.045	0
674.077	0
674.109	0
674.14	0
674.172	0
674.204	0
674.236	0
674.268	0
674.3	0
674.332	0
674.364	0
674.396	0
674.428	0
674.459	0
674.491	0
674.523	0
674.555	0
674.587	0
674.619	0
674.651	0
674.683	0
674.715	0
674.747	0
674.778	0
674.81	0
674.842	0
674.874	0
674.906	0
674.938	0
674.97	0
675.002	0
675.034	0
675.066	0
675.097	0
675.129	0
675.161	0
675.193	0
675.225	0
675.257	0
675.289	0
675.321	0
675.353	0
675.384	0
675.416	0
675.448	0
675.48	0
675.512	0
675.544	0
675.576	0
675.608	0
675.64	0
675.672	0
675.703	0
675.735	0
675.767	0
675.799	0
675.831	0
675.863	0
675.895	0
675.927	0
675.959	0
675.991	0
676.022	0
676.054	0
676.086	0
676.118	0
676.15	0
676.182	0
676.214	0
676.246	0
676.278	0
676.31	0
676.341	0
676.373	0
676.405	0
676.437	0
676.469	0
676.501	0
676.533	0
676.565	0
676.597	0
676.629	0
676.66	0
676.692	0
676.724	0
676.756	0
676.788	0
676.82	0
676.852	0
676.884	0
676.916	0
676.948	0
676.979	0
677.011	0
677.043	0
677.075	0
677.107	0
677.139	0
677.171	0
677.203	0
677.235	0
677.267	0
677.298	0
677.33	0
677.362	0
677.394	0
677.426	0
677.458	0
677.49	0
677.522	0
677.554	0
677.586	0
677.617	0
677.649	0
677.681	0
677.713	0
677.745	0
677.777	0
677.809	0
677.841	0
677.873	0
677.905	0
677.936	0
677.968	0
678	0
678.032	0
678.064	0
678.096	0
678.128	0
678.16	0
678.192	0
678.224	0
678.255	0
678.287	0
678.319	0
678.351	0
678.383	0
678.415	0
678.447	0
678.479	0
678.511	0
678.543	0
678.574	0
678.606	0
678.638	0
678.67	0
678.702	0
678.734	0
678.766	0
678.798	0
678.83	0
678.862	0
678.893	0
678.925	0
678.957	0
678.989	0
679.021	0
679.053	0
679.085	0
679.117	0
679.149	0
679.181	0
679.212	0
679.244	0
679.276	0
679.308	0
679.34	0
679.372	0
679.404	0
679.436	0
679.468	0
679.5	0
679.531	0
679.563	0
679.595	0
679.627	0
679.659	0
679.691	0
679.723	0
679.755	0
679.787	0
679.819	0
679.85	0
679.882	0
679.914	0
679.946	0
679.978	0
680.01	0
680.042	0
680.074	0
680.106	0
680.138	0
680.169	0
680.201	0
680.233	0
680.265	0
680.297	0
680.329	0
680.361	0
680.393	0
680.425	0
680.457	0
680.488	0
680.52	0
680.552	0
680.584	0
680.616	0
680.648	0
680.68	0
680.712	0
680.744	0
680.776	0
680.807	0
680.839	0
680.871	0
680.903	0
680.935	0
680.967	0
680.999	0
681.031	0
681.063	0
681.094	0
681.126	0
681.158	0
681.19	0
681.222	0
681.254	0
681.286	0
681.318	0
681.35	0
681.382	0
681.413	0
681.445	0
681.477	0
681.509	0
681.541	0
681.573	0
681.605	0
681.637	0
681.669	0
681.701	0
681.732	0
681.764	0
681.796	0
681.828	0
681.86	0
681.892	0
681.924	0
681.956	0
681.988	0
682.02	0
682.051	0
682.083	0
682.115	0
682.147	0
682.179	0
682.211	0
682.243	0
682.275	0
682.307	0
682.339	0
682.37	0
682.402	0
682.434	0
682.466	0
682.498	0
682.53	0
682.562	0
682.594	0
682.626	0
682.658	0
682.689	0
682.721	0
682.753	0
682.785	0
682.817	0
682.849	0
682.881	0
682.913	0
682.945	0
682.977	0
683.008	0
683.04	0
683.072	0
683.104	0
683.136	0
683.168	0
683.2	0
683.232	0
683.264	0
683.296	0
683.327	0
683.359	0
683.391	0
683.423	0
683.455	0
683.487	0
683.519	0
683.551	0
683.583	0
683.615	0
683.646	0
683.678	0
683.71	0
683.742	0
683.774	0
683.806	0
683.838	0
683.87	0
683.902	0
683.934	0
683.965	0
683.997	0
684.029	0
684.061	0
684.093	0
684.125	0
684.157	0
684.189	0
684.221	0
684.253	0
684.284	0
684.316	0
684.348	0
684.38	0
684.412	0
684.444	0
684.476	0
684.508	0
684.54	0
684.572	0
684.603	0
684.635	0
684.667	0
684.699	0
684.731	0
684.763	0
684.795	0
684.827	0
684.859	0
684.891	0
684.922	0
684.954	0
684.986	0
685.018	0
685.05	0
685.082	0
685.114	0
685.146	0
685.178	0
685.21	0
685.241	0
685.273	0
685.305	0
685.337	0
685.369	0
685.401	0
685.433	0
685.465	0
685.497	0
685.529	0
685.56	0
685.592	0
685.624	0
685.656	0
685.688	0
685.72	0
685.752	0
685.784	0
685.816	0
685.848	0
685.879	0
685.911	0
685.943	0
685.975	0
686.007	0
686.039	0
686.071	0
686.103	0
686.135	0
686.167	0
686.198	0
686.23	0
686.262	0
686.294	0
686.326	0
686.358	0
686.39	0
686.422	0
686.454	0
686.485	0
686.517	0
686.549	0
686.581	0
686.613	0
686.645	0
686.677	0
686.709	0
686.741	0
686.773	0
686.804	0
686.836	0
686.868	0
686.9	0
686.932	0
686.964	0
686.996	0
687.028	0
687.06	0
687.092	0
687.123	0
687.155	0
687.187	0
687.219	0
687.251	0
687.283	0
687.315	0
687.347	0
687.379	0
687.411	0
687.442	0
687.474	0
687.506	0
687.538	0
687.57	0
687.602	0
687.634	0
687.666	0
687.698	0
687.73	0
687.761	0
687.793	0
687.825	0
687.857	0
687.889	0
687.921	0
687.953	0
687.985	0
688.017	0
688.049	0
688.08	0
688.112	0
688.144	0
688.176	0
688.208	0
688.24	0
688.272	0
688.304	0
688.336	0
688.368	0
688.399	0
688.431	0
688.463	0
688.495	0
688.527	0
688.559	0
688.591	0
688.623	0
688.655	0
688.687	0
688.718	0
688.75	0
688.782	0
688.814	0
688.846	0
688.878	0
688.91	0
688.942	0
688.974	0
689.006	0
689.037	0
689.069	0
689.101	0
689.133	0
689.165	0
689.197	0
689.229	0
689.261	0
689.293	0
689.325	0
689.356	0
689.388	0
689.42	0
689.452	0
689.484	0
689.516	0
689.548	0
689.58	0
689.612	0
689.644	0
689.675	0
689.707	0
689.739	0
689.771	0
689.803	0
689.835	0
689.867	0
689.899	0
689.931	0
689.963	0
689.994	0
690.026	0
690.058	0
690.09	0
690.122	0
690.154	0
690.186	0
690.218	0
690.25	0
690.282	0
690.313	0
690.345	0
690.377	0
690.409	0
690.441	0
690.473	0
690.505	0
690.537	0
