605.965	0
606.017	0
606.069	0
606.122	0
606.174	0
606.226	0
606.279	0
606.331	0
606.383	0
606.436	0
606.488	0
606.54	0
606.593	0
606.645	0
606.697	0
606.749	0
606.802	0
606.854	0
606.906	0
606.959	0
607.011	0
607.063	0
607.116	0
607.168	0
607.22	0
607.273	0
607.325	0
607.377	0
607.43	0
607.482	0
607.534	0
607.587	0
607.639	0
607.691	0
607.744	0
607.796	0
607.848	0
607.901	0
607.953	0
608.005	0
608.058	0
608.11	0
608.162	0
608.215	0
608.267	0
608.319	0
608.372	0
608.424	0
608.476	0
608.529	0
608.581	0
608.633	0
608.686	0
608.738	0
608.79	0
608.843	0
608.895	0
608.947	0
609	0
609.052	0
609.104	0
609.157	0
609.209	0
609.261	0
609.314	0
609.366	0
609.418	0
609.471	0
609.523	0
609.575	0
609.628	0
609.68	0
609.732	0
609.785	0
609.837	0
609.889	0
609.942	0
609.994	0
610.046	0
610.099	0
610.151	0
610.203	0
610.256	0
610.308	0
610.36	0
610.413	0
610.465	0
610.517	0
610.57	0
610.622	0
610.674	0
610.727	0
610.779	0
610.831	0
610.884	0
610.936	0
610.988	0
611.041	0
611.093	0
611.145	0
611.198	0
611.25	0
611.302	0
611.355	0
611.407	0
611.459	0
611.512	0
611.564	0
611.616	0
611.669	0
611.721	0
611.773	0
611.826	0
611.878	0
611.93	0
611.983	0
612.035	0
612.087	0
612.14	0
612.192	0
612.244	0
612.297	0
612.349	0
612.401	0
612.454	0
612.506	0
612.558	0
612.611	0
612.663	0
612.715	0
612.768	0
612.82	0
612.872	0
612.925	0
612.977	0
613.029	0
613.081	0
613.134	0
613.186	0
613.238	0
613.291	0
613.343	0
613.395	0
613.448	0
613.5	0
613.552	0
613.605	0
613.657	0
613.709	0
613.762	0
613.814	0
613.866	0
613.919	0
613.971	0
614.023	0
614.076	0
614.128	0
614.18	0
614.233	0
614.285	0
614.337	0
614.39	0
614.442	0
614.494	0
614.547	0
614.599	0
614.651	0
614.704	0
614.756	0
614.808	0
614.861	0
614.913	0
614.965	0
615.018	0
615.07	0
615.122	0
615.175	0
615.227	0
615.279	0
615.332	0
615.384	0
615.436	0
615.489	0
615.541	0
615.593	0
615.646	0
615.698	0
615.75	0
615.803	0
615.855	0
615.907	0
615.96	0
616.012	0
616.064	0
616.117	0
616.169	0
616.221	0
616.274	0
616.326	0
616.378	0
616.431	0
616.483	0
616.535	0
616.588	0
616.64	0
616.692	0
616.745	0
616.797	0
616.849	0
616.902	0
616.954	0
617.006	0
617.059	0
617.111	0
617.163	0
617.216	0
617.268	0
617.32	0
617.373	0
617.425	0
617.477	0
617.53	0
617.582	0
617.634	0
617.687	0
617.739	0
617.791	0
617.844	0
617.896	0
617.948	0
618.001	0
618.053	0
618.105	0
618.158	0
618.21	0
618.262	0
618.315	0
618.367	0
618.419	0
618.472	0
618.524	0
618.576	0
618.629	0
618.681	0
618.733	0
618.786	0
618.838	0
618.89	0
618.943	0
618.995	0
619.047	0
619.1	0
619.152	0
619.204	0
619.257	0
619.309	0
619.361	0
619.414	0
619.466	0
619.518	0
619.57	0
619.623	0
619.675	0
619.727	0
619.78	0
619.832	0
619.884	0
619.937	0
619.989	0
620.041	0
620.094	0
620.146	0
620.198	0
620.251	0
620.303	0
620.355	0
620.408	0
620.46	0
620.512	0
620.565	0
620.617	0
620.669	0
620.722	0
620.774	0
620.826	0
620.879	0
620.931	0
620.983	0
621.036	0
621.088	0
621.14	0
621.193	0
621.245	0
621.297	0
621.35	0
621.402	0
621.454	0
621.507	0
621.559	0
621.611	0
621.664	0
621.716	0
621.768	0
621.821	0
621.873	0
621.925	0
621.978	0
622.03	0
622.082	0
622.135	0
622.187	0
622.239	0
622.292	0
622.344	0
622.396	0
622.449	0
622.501	0
622.553	0
622.606	0
622.658	0
622.71	0
622.763	0
622.815	0
622.867	0
622.92	0
622.972	0
623.024	0
623.077	0
623.129	0
623.181	0
623.234	0
623.286	0
623.338	0
623.391	0
623.443	0
623.495	0
623.548	0
623.6	0
623.652	0
623.705	0
623.757	0
623.809	0
623.862	0
623.914	0
623.966	0
624.019	0
624.071	0
624.123	0
624.176	0
624.228	0
624.28	0
624.333	0
624.385	0
624.437	0
624.49	0
624.542	0
624.594	0
624.647	0
624.699	0
624.751	0
624.804	0
624.856	0
624.908	0
624.961	0
625.013	0
625.065	0
625.118	0
625.17	0
625.222	0
625.275	0
625.327	0
625.379	0
625.432	0
625.484	0
625.536	0
625.589	0
625.641	0
625.693	0
625.746	0
625.798	0
625.85	0
625.902	0
625.955	0
626.007	0
626.059	0
626.112	0
626.164	0
626.216	0
626.269	0
626.321	0
626.373	0
626.426	0
626.478	0
626.53	0
626.583	0
626.635	0
626.687	0
626.74	0
626.792	0
626.844	0
626.897	0
626.949	0
627.001	0
627.054	0
627.106	0
627.158	0
627.211	0
627.263	0
627.315	0
627.368	0
627.42	0
627.472	0
627.525	0
627.577	0
627.629	0
627.682	0
627.734	0
627.786	0
627.839	0
627.891	0
627.943	0
627.996	0
628.048	0
628.1	0
628.153	0
628.205	0
628.257	0
628.31	0
628.362	0
628.414	0
628.467	0
628.519	0
628.571	0
628.624	0
628.676	0
628.728	0
628.781	0
628.833	0
628.875	0
628.909	0
628.943	0
628.969	0
628.99	0
629.007	0
629.024	0
629.04	0
629.057	0
629.074	0
629.091	0
629.107	0
629.124	0
629.141	0
629.158	0
629.174	0
629.191	0
629.208	0
629.225	0
629.241	0
629.258	0
629.275	0
629.292	0
629.308	0
629.325	0
629.342	0
629.359	0
629.375	0
629.392	0
629.409	0
629.426	0
629.442	0
629.459	0
629.476	0
629.493	0
629.509	0
629.526	0
629.543	0
629.56	0
629.576	0
629.593	0
629.61	0
629.627	0
629.643	0
629.66	0
629.677	0
629.694	0
629.71	0
629.727	0
629.744	0
629.761	0
629.777	0
629.794	0
629.811	0
629.828	0
629.844	0
629.861	0
629.878	0
629.895	0
629.911	0
629.928	0
629.945	0
629.962	0
629.979	0
629.995	0
630.012	0
630.029	0
630.046	0
630.062	0
630.079	0
630.096	0
630.113	0
630.129	0
630.146	0
630.163	0
630.18	0
630.196	0
630.213	0
630.23	0
630.247	0
630.263	0
630.28	0
630.297	0
630.314	0
630.33	0
630.347	0
630.364	0
630.381	0
630.397	0
630.414	0
630.431	0
630.448	0
630.464	0
630.481	0
630.498	0
630.515	0
630.531	0
630.548	0
630.565	0
630.582	0
630.598	0
630.615	0
630.632	0
630.649	0
630.665	0
630.682	0
630.699	0
630.716	0
630.732	0
630.749	0
630.766	0
630.783	0
630.799	0
630.816	0
630.833	0
630.85	0
630.866	0
630.883	0
630.9	0
630.917	0
630.934	0
630.95	0
630.967	0
630.984	0
631.001	0
631.017	0
631.034	0
631.051	0
631.068	0
631.084	0
631.101	0
631.118	0
631.135	0
631.151	0
631.168	0
631.185	0
631.202	0
631.218	0
631.235	0
631.252	0
631.269	0
631.285	0
631.302	0
631.319	0
631.336	0
631.352	0
631.369	0
631.386	0
631.403	0
631.419	0
631.436	0
631.453	0
631.47	0
631.486	0
631.503	0
631.52	0
631.537	0
631.553	0
631.57	0
631.587	0
631.604	0
631.62	0
631.637	0
631.654	0
631.671	0
631.687	0
631.704	0
631.721	0
631.738	0
631.754	0
631.771	0
631.788	0
631.805	0
631.821	0
631.838	0
631.855	0
631.872	0
631.888	0
631.905	0
631.922	0
631.939	0
631.956	0
631.972	0
631.989	0
632.006	0
632.023	0
632.039	0
632.056	0
632.073	0
632.09	0
632.106	0
632.123	0
632.14	0
632.157	0
632.173	0
632.19	0
632.207	0
632.224	0
632.24	0
632.257	0
632.274	0
632.291	0
632.307	0
632.324	0
632.341	0
632.358	0
632.374	0
632.391	0
632.408	0
632.425	0
632.441	0
632.458	0
632.475	0
632.492	0
632.508	0
632.525	0
632.542	0
632.559	0
632.575	0
632.592	0
632.609	0
632.626	0
632.642	0
632.659	0
632.676	0
632.693	0
632.709	0
632.726	0
632.743	0
632.76	0
632.776	0
632.793	0
632.81	0
632.827	0
632.843	0
632.86	0
632.877	0
632.894	0
632.911	0
632.927	0
632.944	0
632.961	0
632.978	0
632.994	0
633.011	0
633.028	0
633.045	0
633.061	0
633.078	0
633.095	0
633.112	0
633.128	0
633.145	0
633.162	0
633.179	0
633.195	0
633.212	0
633.229	0
633.246	0
633.262	0
633.279	0
633.296	0
633.313	0
633.329	0
633.346	0
633.363	0
633.38	0
633.396	0
633.413	0
633.43	0
633.447	0
633.463	0
633.48	0
633.497	0
633.514	0
633.53	0
633.547	0
633.564	0
633.581	0
633.597	0
633.614	0
633.631	0
633.648	0
633.664	0
633.681	0
633.698	0
633.715	0
633.731	0
633.748	0
633.765	0
633.782	0
633.798	0
633.815	0
633.832	0
633.849	0
633.866	0
633.882	0
633.899	0
633.916	0
633.933	0
633.949	0
633.966	0
633.983	0
634	0
634.016	0
634.033	0
634.05	0
634.067	0
634.083	0
634.1	0
634.117	0
634.134	0
634.15	0
634.167	0
634.184	0
634.201	0
634.217	0
634.234	0
634.251	0
634.268	0
634.284	0
634.301	0
634.318	0
634.335	0
634.351	0
634.368	0
634.385	0
634.402	0
634.418	0
634.435	0
634.452	0
634.469	0
634.485	0
634.502	0
634.519	0
634.536	0
634.552	0
634.569	0
634.586	0
634.603	0
634.619	0
634.636	0
634.653	0
634.67	0
634.686	0
634.703	0
634.72	0
634.737	0
634.753	0
634.77	0
634.787	0
634.804	0
634.821	0
634.837	0
634.854	0
634.871	0
634.888	0
634.904	0
634.921	0
634.938	0
634.955	0
634.971	0
634.988	0
635.005	0
635.022	0
635.038	0
635.055	0
635.072	0
635.089	0
635.105	0
635.122	0
635.139	0
635.156	0
635.172	0
635.189	0
635.206	0
635.223	0
635.239	0
635.256	0
635.273	0
635.29	0
635.306	0
635.323	0
635.34	0
635.357	0
635.373	0
635.39	0
635.407	0
635.424	0
635.44	0
635.457	0
635.474	0
635.491	0
635.507	0
635.524	0
635.541	0
635.558	0
635.574	0
635.591	0
635.608	0
635.625	0
635.641	0
635.658	0
635.675	0
635.692	0
635.708	0
635.725	0
635.742	0
635.759	0
635.776	0
635.792	0
635.809	0
635.826	0
635.843	0
635.859	0
635.876	0
635.893	0
635.91	0
635.926	0
635.943	0
635.96	0
635.977	0
635.993	0
636.01	0
636.027	0
636.044	0
636.06	0
636.077	0
636.094	0
636.111	0
636.127	0
636.144	0
636.161	0
636.178	0
636.194	0
636.211	0
636.228	0
636.245	0
636.261	0
636.278	0
636.295	0
636.312	0
636.328	0
636.345	0
636.362	0
636.379	0
636.395	0
636.412	0
636.429	0
636.446	0
636.462	0
636.479	0
636.496	0
636.513	0
636.529	0
636.546	0
636.563	0
636.58	0
636.596	0
636.613	0
636.63	0
636.647	0
636.663	0
636.68	0
636.697	0
636.714	0
636.731	0
636.747	0
636.764	0
636.781	0
636.798	0
636.814	0
636.831	0
636.848	0
636.865	0
636.881	0
636.898	0
636.915	0
636.932	0
636.948	0
636.965	0
636.982	0
636.999	0
637.015	0
637.032	0
637.049	0
637.066	0
637.082	0
637.099	0
637.116	0
637.133	0
637.149	0
637.166	0
637.183	0
637.2	0
637.216	0
637.233	0
637.25	0
637.267	0
637.283	0
637.3	0
637.317	0
637.334	0
637.35	0
637.367	0
637.384	0
637.401	0
637.417	0
637.434	0
637.451	0
637.468	0
637.484	0
637.501	0
637.518	0
637.535	0
637.551	0
637.568	0
637.585	0
637.602	0
637.618	0
637.635	0
637.652	0
637.669	0
637.685	0
637.702	0
637.719	0
637.736	0
637.753	0
637.769	0
637.786	0
637.803	0
637.82	0
637.836	0
637.853	0
637.87	0
637.887	0
637.903	0
637.92	0
637.937	0
637.954	0
637.97	0
637.987	0
638.004	0
638.021	0
638.037	0
638.054	0
638.071	0
638.088	0
638.104	0
638.121	0
638.138	0
638.155	0
638.171	0
638.188	0
638.205	0
638.222	0
638.238	0
638.255	0
638.272	0
638.289	0
638.305	0
638.322	0
638.339	0
638.356	0
638.372	0
638.389	0
638.406	0
638.423	0
638.439	0
638.456	0
638.473	0
638.49	0
638.506	0
638.523	0
638.54	0
638.557	0
638.573	0
638.59	0
638.607	0
638.624	0
638.64	0
638.657	0
638.674	0
638.691	0
638.708	0
638.724	0
638.741	0
638.758	0
638.775	0
638.791	0
638.808	0
638.825	0
638.842	0
638.858	0
638.875	0
638.892	0
638.909	0
638.925	0
638.942	0
638.959	0
638.976	0
638.992	0
639.009	0
639.026	0
639.043	0
639.059	0
639.076	0
639.093	0
639.11	0
639.126	0
639.143	0
639.16	0
639.177	0
639.193	0
639.21	0
639.227	0
639.244	0
639.26	0
639.277	0
639.294	0
639.311	0
639.327	0
639.344	0
639.361	0
639.378	0
639.394	0
639.411	0
639.428	0
639.445	0
639.461	0
639.478	0
639.495	0
639.512	0
639.528	0
639.545	0
639.562	0
639.579	0
639.595	0
639.612	0
639.629	0
639.646	0
639.663	0
639.679	0
639.696	0
639.713	0
639.73	0
639.746	0
639.763	0
639.78	0
639.797	0
639.813	0
639.83	0
639.847	0
639.864	0
639.88	0
639.897	0
639.914	0
639.931	0
639.947	0
639.964	0
639.981	0
639.998	0
640.014	0
640.031	0
640.048	0
640.065	0
640.081	0
640.098	0
640.115	0
640.132	0
640.148	0
640.165	0
640.182	0
640.199	0
640.215	0
640.232	0
640.249	0
640.266	0
640.282	0
640.299	0
640.316	0
640.333	0
640.349	0
640.366	0
640.383	0
640.4	0
640.416	0
640.433	0
640.45	0
640.467	0
640.483	0
640.5	0
640.517	0
640.534	0
640.55	0
640.567	0
640.584	0
640.601	0
640.618	0
640.634	0
640.651	0
640.668	0
640.685	0
640.701	0
640.718	0
640.735	0
640.752	0
640.768	0
640.785	0
640.802	0
640.819	0
640.835	0
640.852	0
640.869	0
640.886	0
640.902	0
640.919	0
640.936	0
640.953	0
640.969	0
640.986	0
641.003	0
641.02	0
641.036	0
641.053	0
641.07	0
641.087	0
641.103	0
641.12	0
641.137	0
641.154	0
641.17	0
641.187	0
641.204	0
641.221	0
641.237	0
641.254	0
641.271	0
641.288	0
641.304	0
641.321	0
641.338	0
641.355	0
641.371	0
641.388	0
641.405	0
641.422	0
641.438	0
641.455	0
641.472	0
641.489	0
641.505	0
641.522	0
641.539	0
641.556	0
641.573	0
641.589	0
641.606	0
641.623	0
641.64	0
641.656	0
641.673	0
641.69	0
641.707	0
641.723	0
641.74	0
641.757	0
641.774	0
641.79	0
641.807	0
641.824	0
641.841	0
641.857	0
641.874	0
641.891	0
641.908	0
641.924	0
641.941	0
641.958	0
641.975	0
641.991	0
642.008	0
642.025	0
642.042	0
642.058	0
642.075	0
642.092	0
642.109	0
642.125	0
642.142	0
642.159	0
642.176	0
642.192	0
642.209	0
642.226	0
642.243	0
642.259	0
642.276	0
642.293	0
642.31	0
642.326	0
642.343	0
642.36	0
642.377	0
642.393	0
642.41	0
642.427	0
642.444	0
642.46	0
642.477	0
642.494	0
642.511	0
642.527	0
642.544	0
642.561	0
642.578	0
642.595	0
642.611	0
642.628	0
642.645	0
642.662	0
642.678	0
642.695	0
642.712	0
642.729	0
642.745	0
642.762	0
642.779	0
642.796	0
642.812	0
642.829	0
642.846	0
642.863	0
642.879	0
642.896	0
642.913	0
642.93	0
642.946	0
642.963	0
642.98	0
642.997	0
643.013	0
643.03	0
643.047	0
643.064	0
643.08	0
643.097	0
643.114	0
643.131	0
643.147	0
643.164	0
643.181	0
643.198	0
643.214	0
643.231	0
643.248	0
643.265	0
643.281	0
643.298	0
643.315	0
643.332	0
643.348	0
643.365	0
643.382	0
643.399	0
643.415	0
643.432	0
643.449	0
643.466	0
643.482	0
643.499	0
643.516	0
643.533	0
643.55	0
643.566	0
643.583	0
643.6	0
643.617	0
643.633	0
643.65	0
643.667	0
643.684	0
643.7	0
643.717	0
643.734	0
643.751	0
643.767	0
643.784	0
643.801	0
643.818	0
643.834	0
643.851	0
643.868	0
643.885	0
643.901	0
643.918	0
643.935	0
643.952	0
643.968	0
643.985	0
644.002	0
644.019	0
644.035	0
644.052	0
644.069	0
644.086	0
644.102	0
644.119	0
644.136	0
644.153	0
644.169	0
644.186	0
644.203	0
644.22	0
644.236	0
644.253	0
644.27	0
644.287	0
644.303	0
644.32	0
644.337	0
644.354	0
644.37	0
644.387	0
644.404	0
644.421	0
644.437	0
644.454	0
644.471	0
644.488	0
644.505	0
644.521	0
644.538	0
644.555	0
644.572	0
644.588	0
644.605	0
644.622	0
644.639	0
644.655	0
644.672	0
644.689	0
644.706	0
644.722	0
644.739	0
644.756	0
644.773	0
644.789	0
644.806	0
644.823	0
644.84	0
644.856	0
644.873	0
644.89	0
644.907	0
644.923	0
644.94	0
644.957	0
644.974	0
644.99	0
645.007	0
645.024	0
645.041	0
645.057	0
645.074	0
645.091	0
645.108	0
645.124	0
645.141	0
645.158	0
645.175	0
645.191	0
645.208	0
645.225	0
645.242	0
645.258	0
645.275	0
645.292	0
645.309	0
645.325	0
645.342	0
645.359	0
645.376	0
645.392	0
645.409	0
645.426	0
645.443	0
645.46	0
645.476	0
645.493	0
645.51	0
645.527	0
645.543	0
645.56	0
645.577	0
645.594	0
645.61	0
645.627	0
645.644	0
645.661	0
645.677	0
645.694	0
645.711	0
645.728	0
645.744	0
645.761	0
645.778	0
645.795	0
645.811	0
645.828	0
645.845	0
645.862	0
645.878	0
645.895	0
645.912	0
645.929	0
645.945	0
645.962	0
645.979	0
645.996	0
646.012	0
646.029	0
646.046	0
646.063	0
646.079	0
646.096	0
646.113	0
646.13	0
646.146	0
646.163	0
646.18	0
646.197	0
646.213	0
646.23	0
646.247	0
646.264	0
646.28	0
646.297	0
646.314	0
646.331	0
646.347	0
646.364	0
646.381	0
646.398	0
646.415	0
646.431	0
646.448	0
646.465	0
646.482	0
646.498	0
646.515	0
646.532	0
646.549	0
646.565	0
646.582	0
646.599	0
646.616	0
646.632	0
646.649	0
646.666	0
646.683	0
646.699	0
646.716	0
646.733	0
646.75	0
646.766	0
646.783	0
646.8	0
646.817	0
646.833	0
646.85	0
646.867	0
646.884	0
646.9	0
646.917	0
646.934	0
646.951	0
646.967	0
646.984	0
647.001	0
647.018	0
647.034	0
647.051	0
647.068	0
647.085	0
647.101	0
647.118	0
647.135	0
647.152	0
647.168	0
647.185	0
647.202	0
647.219	0
647.235	0
647.252	0
647.269	0
647.286	0
647.302	0
647.319	0
647.336	0
647.353	0
647.37	0
647.386	0
647.403	0
647.42	0
647.437	0
647.453	0
647.47	0
647.487	0
647.504	0
647.52	0
647.537	0
647.554	0
647.571	0
647.587	0
647.604	0
647.621	0
647.638	0
647.654	0
647.671	0
647.688	0
647.705	0
647.721	0
647.738	0
647.755	0
647.772	0
647.788	0
647.805	0
647.822	0
647.839	0
647.855	0
647.872	0
647.889	0
647.906	0
647.922	0
647.939	0
647.956	0
647.973	0
647.989	0
648.006	0
648.023	0
648.04	0
648.056	0
648.073	0
648.09	0
648.107	0
648.123	0
648.14	0
648.157	0
648.174	0
648.19	0
648.207	0
648.224	0
648.241	0
648.257	0
648.274	0
648.291	0
648.308	0
648.324	0
648.341	0
648.358	0
648.375	0
648.392	0
648.408	0
648.425	0
648.442	0
648.459	0
648.475	0
648.492	0
648.509	0
648.526	0
648.542	0
648.559	0
648.576	0
648.593	0
648.609	0
648.626	0
648.643	0
648.66	0
648.676	0
648.693	0
648.71	0
648.727	0
648.743	0
648.76	0
648.777	0
648.794	0
648.81	0
648.827	0
648.844	0
648.861	0
648.877	0
648.894	0
648.911	0
648.928	0
648.944	0
648.961	0
648.978	0
648.995	0
649.011	0
649.028	0
649.045	0
649.062	0
649.078	0
649.095	0
649.112	0
649.129	0
649.145	0
649.162	0
649.179	0
649.196	0
649.212	0
649.229	0
649.246	0
649.263	0
649.279	0
649.296	0
649.313	0
649.33	0
649.347	0
649.363	0
649.38	0
649.397	0
649.414	0
649.43	0
649.447	0
649.464	0
649.481	0
649.497	0
649.514	0
649.531	0
649.548	0
649.564	0
649.581	0
649.598	0
649.615	0
649.631	0
649.648	0
649.665	0
649.682	0
649.698	0
649.715	0
649.732	0
649.749	0
649.765	0
649.782	0
649.799	0
649.816	0
649.832	0
649.849	0
649.866	0
649.883	0
649.899	0
649.916	0
649.933	0
649.95	0
649.966	0
649.983	0
650	0
650.017	0
650.033	0
650.05	0
650.067	0
650.084	0
650.1	0
650.117	0
650.134	0
650.151	0
650.167	0
650.184	0
650.201	0
650.218	0
650.234	0
650.251	0
650.268	0
650.285	0
650.302	0
650.318	0
650.335	0
650.352	0
650.369	0
650.385	0
650.402	0
650.419	0
650.436	0
650.452	0
650.469	0
650.486	0
650.503	0
650.519	0
650.536	0
650.553	0
650.57	0
650.586	0
650.603	0
650.62	0
650.637	0
650.653	0
650.67	0
650.687	0
650.704	0
650.72	0
650.737	0
650.754	0
650.771	0
650.787	0
650.804	0
650.821	0
650.838	0
650.854	0
650.871	0
650.888	0
650.905	0
650.921	0
650.938	0
650.955	0
650.972	0
650.988	0
651.005	0
651.022	0
651.039	0
651.055	0
651.072	0
651.089	0
651.106	0
651.122	0
651.139	0
651.156	0
651.173	0
651.189	0
651.206	0
651.223	0
651.24	0
651.257	0
651.273	0
651.29	0
651.307	0
651.324	0
651.34	0
651.357	0
651.374	0
651.391	0
651.407	0
651.424	0
651.441	0
651.458	0
651.474	0
651.491	0
651.508	0
651.525	0
651.541	0
651.558	0
651.575	0
651.592	0
651.608	0
651.625	0
651.642	0
651.659	0
651.675	0
651.692	0
651.709	0
651.726	0
651.742	0
651.759	0
651.776	0
651.793	0
651.809	0
651.826	0
651.843	0
651.86	0
651.876	0
651.893	0
651.91	0
651.927	0
651.943	0
651.96	0
651.977	0
651.994	0
652.01	0
652.027	0
652.044	0
652.061	0
652.077	0
652.094	0
652.111	0
652.128	0
652.144	0
652.161	0
652.178	0
652.195	0
652.212	0
652.228	0
652.245	0
652.262	0
652.279	0
652.295	0
652.312	0
652.329	0
652.346	0
652.362	0
652.379	0
652.396	0
652.413	0
652.429	0
652.446	0
652.463	0
652.48	0
652.496	0
652.513	0
652.53	0
652.547	0
652.563	0
652.58	0
652.597	0
652.614	0
652.63	0
652.647	0
652.664	0
652.681	0
652.697	0
652.714	0
652.731	0
652.748	0
652.764	0
652.781	0
652.798	0
652.815	0
652.831	0
652.848	0
652.865	0
652.882	0
652.898	0
652.915	0
652.932	0
652.949	0
652.965	0
652.982	0
652.999	0
653.016	0
653.032	0
653.049	0
653.066	0
653.083	0
653.099	0
653.116	0
653.133	0
653.15	0
653.166	0
653.183	0
653.2	0
653.217	0
653.234	0
653.25	0
653.267	0
653.284	0
653.301	0
653.317	0
653.334	0
653.351	0
653.368	0
653.384	0
653.401	0
653.418	0
653.435	0
653.451	0
653.468	0
653.485	0
653.502	0
653.518	0
653.535	0
653.552	0
653.569	0
653.585	0
653.602	0
653.619	0
653.636	0
653.652	0
653.669	0
653.686	0
653.703	0
653.719	0
653.736	0
653.753	0
653.77	0
653.786	0
653.803	0
653.82	0
653.837	0
653.853	0
653.87	0
653.887	0
653.904	0
653.92	0
653.937	0
653.954	0
653.971	0
653.987	0
654.004	0
654.021	0
654.038	0
654.054	0
654.071	0
654.088	0
654.105	0
654.121	0
654.138	0
654.155	0
654.172	0
654.189	0
654.205	0
654.222	0
654.239	0
654.256	0
654.272	0
654.289	0
654.306	0
654.323	0
654.339	0
654.356	0
654.373	0
654.39	0
654.406	0
654.423	0
654.44	0
654.457	0
654.473	0
654.49	0
654.507	0
654.524	0
654.54	0
654.557	0
654.574	0
654.591	0
654.607	0
654.624	0
654.641	0
654.658	0
654.674	0
654.691	0
654.708	0
654.725	0
654.741	0
654.758	0
654.775	0
654.792	0
654.808	0
654.825	0
654.842	0
654.859	0
654.875	0
654.892	0
654.909	0
654.926	0
654.942	0
654.959	0
654.976	0
654.993	0
655.009	0
655.026	0
655.043	0
655.06	0
655.076	0
655.093	0
655.11	0
655.127	0
655.144	0
655.16	0
655.177	0
655.194	0
655.211	0
655.227	0
655.244	0
655.261	0
655.278	0
655.294	0
655.311	0
655.328	0
655.345	0
655.361	0
655.378	0
655.395	0
655.412	0
655.428	0
655.445	0
655.462	0
655.479	0
655.495	0
655.512	0
655.529	0
655.546	0
655.562	0
655.579	0
655.596	0
655.613	0
655.629	0
655.646	0
655.663	0
655.68	0
655.696	0
655.713	0
655.73	0
655.747	0
655.763	0
655.78	0
655.797	0
655.814	0
655.83	0
655.847	0
655.864	0
655.881	0
655.897	0
655.914	0
655.931	0
655.948	0
655.964	0
655.981	0
655.998	0
656.015	0
656.031	0
656.048	0
656.065	0
656.082	0
656.099	0
656.115	0
656.132	0
656.149	0
656.166	0
656.182	0
656.199	0
656.216	0
656.233	0
656.249	0
656.266	0
656.283	0
656.3	0
656.316	0
656.333	0
656.35	0
656.367	0
656.383	0
656.4	0
656.417	0
656.434	0
656.45	0
656.467	0
656.484	0
656.501	0
656.517	0
656.534	0
656.551	0
656.568	0
656.584	0
656.601	0
656.618	0
656.635	0
656.651	0
656.668	0
656.685	0
656.702	0
656.718	0
656.735	0
656.752	0
656.769	0
656.785	0
656.802	0
656.819	0
656.836	0
656.852	0
656.869	0
656.886	0
656.903	0
656.919	0
656.936	0
656.953	0
656.97	0
656.986	0
657.003	0
657.02	0
657.037	0
657.054	0
657.07	0
657.087	0
657.104	0
657.121	0
657.137	0
657.154	0
657.171	0
657.188	0
657.204	0
657.221	0
657.238	0
657.255	0
657.271	0
657.288	0
657.305	0
657.322	0
657.338	0
657.355	0
657.372	0
657.389	0
657.405	0
657.422	0
657.439	0
657.456	0
657.472	0
657.489	0
