676.32	0
676.37	0
676.421	0
676.472	0
676.523	0
676.573	0
676.624	0
676.675	0
676.726	0
676.776	0
676.827	0
676.878	0
676.928	0
676.979	0
677.03	0
677.081	0
677.131	0
677.182	0
677.233	0
677.284	0
677.334	0
677.385	0
677.436	0
677.486	0
677.537	0
677.588	0
677.639	0
677.689	0
677.74	0
677.791	0
677.841	0
677.892	0
677.943	0
677.994	0
678.044	0
678.095	0
678.146	0
678.197	0
678.247	0
678.298	0
678.349	0
678.399	0
678.45	0
678.501	0
678.552	0
678.602	0
678.653	0
678.704	0
678.755	0
678.805	0
678.856	0
678.907	0
678.957	0
679.008	0
679.059	0
679.11	0
679.16	0
679.211	0
679.262	0
679.313	0
679.363	0
679.414	0
679.465	0
679.515	0
679.566	0
679.617	0
679.668	0
679.718	0
679.769	0
679.82	0
679.87	0
679.921	0
679.972	0
680.023	0
680.073	0
680.124	0
680.175	0
680.226	0
680.276	0
680.327	0
680.378	0
680.428	0
680.479	0
680.53	0
680.581	0
680.631	0
680.682	0
680.733	0
680.784	0
680.834	0
680.885	0
680.936	0
680.986	0
681.037	0
681.088	0
681.139	0
681.189	0
681.24	0
681.291	0
681.341	0
681.392	0
681.443	0
681.494	0
681.544	0
681.595	0
681.646	0
681.697	0
681.747	0
681.798	0
681.849	0
681.899	0
681.95	0
682.001	0
682.052	0
682.102	0
682.153	0
682.204	0
682.255	0
682.305	0
682.356	0
682.407	0
682.457	0
682.508	0
682.559	0
682.61	0
682.66	0
682.711	0
682.762	0
682.813	0
682.863	0
682.914	0
682.965	0
683.015	0
683.066	0
683.117	0
683.168	0
683.218	0
683.269	0
683.32	0
683.37	0
683.421	0
683.472	0
683.523	0
683.573	0
683.624	0
683.675	0
683.726	0
683.776	0
683.827	0
683.878	0
683.928	0
683.979	0
684.03	0
684.081	0
684.131	0
684.182	0
684.233	0
684.284	0
684.334	0
684.385	0
684.436	0
684.486	0
684.537	0
684.588	0
684.639	0
684.689	0
684.74	0
684.791	0
684.842	0
684.892	0
684.943	0
684.994	0
685.044	0
685.095	0
685.146	0
685.197	0
685.247	0
685.298	0
685.349	0
685.399	0
685.45	0
685.501	0
685.552	0
685.602	0
685.653	0
685.704	0
685.755	0
685.805	0
685.856	0
685.907	0
685.957	0
686.008	0
686.059	0
686.11	0
686.16	0
686.211	0
686.262	0
686.313	0
686.363	0
686.414	0
686.465	0
686.515	0
686.566	0
686.617	0
686.668	0
686.718	0
686.769	0
686.82	0
686.871	0
686.921	0
686.972	0
687.023	0
687.073	0
687.124	0
687.175	0
687.226	0
687.276	0
687.327	0
687.378	0
687.428	0
687.479	0
687.53	0
687.581	0
687.631	0
687.682	0
687.733	0
687.784	0
687.834	0
687.885	0
687.936	0
687.986	0
688.037	0
688.088	0
688.139	0
688.189	0
688.24	0
688.291	0
688.342	0
688.392	0
688.443	0
688.494	0
688.544	0
688.595	0
688.646	0
688.697	0
688.747	0
688.798	0
688.849	0
688.9	0
688.95	0
689.001	0
689.052	0
689.102	0
689.153	0
689.204	0
689.255	0
689.305	0
689.356	0
689.407	0
689.457	0
689.508	0
689.559	0
689.61	0
689.66	0
689.711	0
689.762	0
689.813	0
689.863	0
689.914	0
689.965	0
690.015	0
690.066	0
690.117	0
690.168	0
690.218	0
690.269	0
690.32	0
690.371	0
690.421	0
690.472	0
690.523	0
690.573	0
690.624	0
690.675	0
690.726	0
690.776	0
690.827	0
690.878	0
690.929	0
690.979	0
691.03	0
691.081	0
691.131	0
691.182	0
691.233	0
691.284	0
691.334	0
691.385	0
691.436	0
691.486	0
691.537	0
691.588	0
691.639	0
691.689	0
691.74	0
691.791	0
691.842	0
691.892	0
691.943	0
691.994	0
692.044	0
692.095	0
692.146	0
692.197	0
692.247	0
692.298	0
692.349	0
692.4	0
692.45	0
692.501	0
692.552	0
692.602	0
692.653	0
692.704	0
692.755	0
692.805	0
692.856	0
692.907	0
692.957	0
693.008	0
693.059	0
693.11	0
693.16	0
693.211	0
693.262	0
693.313	0
693.363	0
693.414	0
693.465	0
693.515	0
693.566	0
693.617	0
693.668	0
693.718	0
693.769	0
693.82	0
693.871	0
693.921	0
693.972	0
694.023	0
694.073	0
694.124	0
694.175	0
694.226	0
694.276	0
694.327	0
694.378	0
694.429	0
694.479	0
694.53	0
694.581	0
694.631	0
694.682	0
694.733	0
694.784	0
694.834	0
694.885	0
694.936	0
694.986	0
695.037	0
695.088	0
695.139	0
695.189	0
695.24	0
695.291	0
695.342	0
695.392	0
695.443	0
695.494	0
695.544	0
695.595	0
695.646	0
695.697	0
695.747	0
695.798	0
695.849	0
695.9	0
695.95	0
696.001	0
696.052	0
696.102	0
696.153	0
696.204	0
696.255	0
696.305	0
696.356	0
696.407	0
696.458	0
696.508	0
696.559	0
696.61	0
696.66	0
696.711	0
696.762	0
696.813	0
696.863	0
696.914	0
696.965	0
697.015	0
697.066	0
697.117	0
697.168	0
697.218	0
697.269	0
697.32	0
697.371	0
697.421	0
697.472	0
697.523	0
697.573	0
697.624	0
697.675	0
697.726	0
697.776	0
697.827	0
697.878	0
697.929	0
697.979	0
698.03	0
698.081	0
698.131	0
698.182	0
698.233	0
698.284	0
698.334	0
698.385	0
698.436	0
698.487	0
698.537	0
698.588	0
698.639	0
698.689	0
698.74	0
698.791	0
698.842	0
698.892	0
698.943	0
698.994	0
699.044	0
699.095	0
699.146	0
699.197	0
699.247	0
699.298	0
699.349	0
699.4	0
699.45	0
699.501	0
699.552	0
699.602	0
699.653	0
699.704	0
699.755	0
699.805	0
699.856	0
699.907	0
699.958	0
700.008	0
700.059	0
700.11	0
700.16	0
700.211	0
700.262	0
700.313	0
700.363	0
700.414	0
700.465	0
700.516	0
700.566	0
700.617	0
700.668	0
700.718	0
700.769	0
700.82	0
700.871	0
700.921	0
700.972	0
701.023	0
701.073	0
701.124	0
701.175	0
701.226	0
701.276	0
701.327	0
701.378	0
701.429	0
701.479	0
701.53	0
701.581	0
701.631	0
701.682	0
701.733	0
701.784	0
701.834	0
701.885	0
701.936	0
701.987	0
702.037	0
702.088	0
702.139	0
702.189	0
702.24	0
702.291	0
702.342	0
702.392	0
702.443	0
702.494	0
702.544	0
702.595	0
702.646	0
702.697	0
702.747	0
702.798	0
702.849	0
702.9	0
702.95	0
703.001	0
703.052	0
703.102	0
703.153	0
703.204	0
703.255	0
703.305	0
703.356	0
703.407	0
703.458	0
703.508	0
703.559	0
703.61	0
703.66	0
703.711	0
703.762	0
703.813	0
703.863	0
703.914	0
703.965	0
704.016	0
704.066	0
704.117	0
704.168	0
704.218	0
704.269	0
704.32	0
704.371	0
704.421	0
704.472	0
704.523	0
704.573	0
704.624	0
704.675	0
704.726	0
704.776	0
704.827	0
704.878	0
704.929	0
704.979	0
705.03	0
705.081	0
705.131	0
705.182	0
705.233	0
705.284	0
705.334	0
705.385	0
705.436	0
705.487	0
705.537	0
705.588	0
705.639	0
705.689	0
705.74	0
705.791	0
705.842	0
705.892	0
705.943	0
705.994	0
706.045	0
706.095	0
706.146	0
706.197	0
706.247	0
706.298	0
706.349	0
706.4	0
706.45	0
706.501	0
706.552	0
706.602	0
706.653	0
706.704	0
706.755	0
706.805	0
706.856	0
706.907	0
706.958	0
707.008	0
707.059	0
707.11	0
707.16	0
707.211	0
707.262	0
707.313	0
707.363	0
707.414	0
707.465	0
707.516	0
707.566	0
707.617	0
707.668	0
707.718	0
707.769	0
707.82	0
707.871	0
707.921	0
707.972	0
708.023	0
708.074	0
708.124	0
708.175	0
708.226	0
708.276	0
708.327	0
708.378	0
708.429	0
708.479	0
708.53	0
708.581	0
708.631	0
708.682	0
708.733	0
708.784	0
708.834	0
708.885	0
708.936	0
708.987	0
709.037	0
709.088	0
709.139	0
709.189	0
709.24	0
709.291	0
709.342	0
709.392	0
709.443	0
709.494	0
709.545	0
709.595	0
709.646	0
709.697	0
709.747	0
709.798	0
709.849	0
709.9	0
709.95	0
710.001	0
710.052	0
710.103	0
710.153	0
710.204	0
710.255	0
710.305	0
710.356	0
710.407	0
710.458	0
710.508	0
710.559	0
710.61	0
710.66	0
710.711	0
710.762	0
710.813	0
710.863	0
710.914	0
710.965	0
711.016	0
711.066	0
711.117	0
711.168	0
711.218	0
711.269	0
711.32	0
711.371	0
711.421	0
711.472	0
711.523	0
711.574	0
711.624	0
711.675	0
711.726	0
711.776	0
711.827	0
711.878	0
711.929	0
711.979	0
712.03	0
712.081	0
712.132	0
712.182	0
712.233	0
712.284	0
712.334	0
712.385	0
712.436	0
712.487	0
712.537	0
712.588	0
712.639	0
712.689	0
712.74	0
712.791	0
712.842	0
712.892	0
712.943	0
712.994	0
713.045	0
713.095	0
713.146	0
713.197	0
713.247	0
713.298	0
713.349	0
713.4	0
713.45	0
713.501	0
713.552	0
713.603	0
713.653	0
713.704	0
713.755	0
713.805	0
713.856	0
713.907	0
713.958	0
714.008	0
714.059	0
714.11	0
714.16	0
714.211	0
714.262	0
714.313	0
714.363	0
714.414	0
714.465	0
714.516	0
714.566	0
714.617	0
714.668	0
714.718	0
714.769	0
714.82	0
714.871	0
714.921	0
714.972	0
715.023	0
715.074	0
715.124	0
715.175	0
715.226	0
715.276	0
715.327	0
715.378	0
715.429	0
715.479	0
715.53	0
715.581	0
715.632	0
715.682	0
715.733	0
715.784	0
715.834	0
715.885	0
715.936	0
715.987	0
716.037	0
716.088	0
716.139	0
716.189	0
716.24	0
716.291	0
716.342	0
716.392	0
716.443	0
716.494	0
716.545	0
716.595	0
716.646	0
716.697	0
716.747	0
716.798	0
716.849	0
716.9	0
716.95	0
717.001	0
717.052	0
717.103	0
717.153	0
717.204	0
717.255	0
717.305	0
717.356	0
717.407	0
717.458	0
717.508	0
717.559	0
717.61	0
717.661	0
717.711	0
717.762	0
717.813	0
717.863	0
717.914	0
717.965	0
718.016	0
718.066	0
718.117	0
718.168	0
718.218	0
718.269	0
718.32	0
718.371	0
718.421	0
718.472	0
718.523	0
718.574	0
718.624	0
718.675	0
718.726	0
718.776	0
718.827	0
718.878	0
718.929	0
718.979	0
719.03	0
719.081	0
719.132	0
719.182	0
719.233	0
719.284	0
719.334	0
719.385	0
719.436	0
719.487	0
719.537	0
719.588	0
719.639	0
719.69	0
719.74	0
719.791	0
719.842	0
719.892	0
719.943	0
719.994	0
720.045	0
720.095	0
720.146	0
720.197	0
720.247	0
720.298	0
720.349	0
720.4	0
720.45	0
720.501	0
720.552	0
720.603	0
720.653	0
720.704	0
720.755	0
720.805	0
720.856	0
720.907	0
720.958	0
721.008	0
721.059	0
721.11	0
721.161	0
721.211	0
721.262	0
721.313	0
721.363	0
721.414	0
721.465	0
721.516	0
721.566	0
721.617	0
721.668	0
721.719	0
721.769	0
721.82	0
721.871	0
721.921	0
721.972	0
722.023	0
722.074	0
722.124	0
722.175	0
722.226	0
722.276	0
722.327	0
722.378	0
722.429	0
722.479	0
722.53	0
722.581	0
722.632	0
722.682	0
722.733	0
722.784	0
722.834	0
722.885	0
722.936	0
722.987	0
723.037	0
723.088	0
723.139	0
723.19	0
723.24	0
723.291	0
723.342	0
723.392	0
723.443	0
723.494	0
723.545	0
723.595	0
723.646	0
723.697	0
723.747	0
723.798	0
723.849	0
723.9	0
723.95	0
724.001	0
724.052	0
724.103	0
724.153	0
724.204	0
724.255	0
724.305	0
724.356	0
724.407	0
724.458	0
724.508	0
724.559	0
724.61	0
724.661	0
724.711	0
724.762	0
724.813	0
724.863	0
724.914	0
724.965	0
725.016	0
725.066	0
725.117	0
725.168	0
725.219	0
725.269	0
725.32	0
725.371	0
725.421	0
725.472	0
725.523	0
725.574	0
725.624	0
725.675	0
725.726	0
725.776	0
725.827	0
725.878	0
725.929	0
725.979	0
726.03	0
726.081	0
726.132	0
726.182	0
726.233	0
726.284	0
726.334	0
726.385	0
726.436	0
726.487	0
726.537	0
726.588	0
726.639	0
726.69	0
726.74	0
726.791	0
726.842	0
726.892	0
726.943	0
726.994	0
727.045	0
727.095	0
727.146	0
727.197	0
727.248	0
727.298	0
727.349	0
727.4	0
727.45	0
727.501	0
727.552	0
727.603	0
727.653	0
727.704	0
727.755	0
727.805	0
727.856	0
727.907	0
727.958	0
728.008	0
728.059	0
728.11	0
728.161	0
728.211	0
728.262	0
728.313	0
728.363	0
728.414	0
728.465	0
728.516	0
728.566	0
728.617	0
728.668	0
728.719	0
728.769	0
728.82	0
728.871	0
728.921	0
728.972	0
729.023	0
729.074	0
729.124	0
729.175	0
729.226	0
729.277	0
729.327	0
729.378	0
729.429	0
729.479	0
729.53	0
729.581	0
729.632	0
729.682	0
729.733	0
729.784	0
729.834	0
729.885	0
729.936	0
729.987	0
730.037	0
730.088	0
730.139	0
730.19	0
730.24	0
730.291	0
730.342	0
730.392	0
730.443	0
730.494	0
730.545	0
730.595	0
730.646	0
730.697	0
730.748	0
730.798	0
730.849	0
730.9	0
730.95	0
731.001	0
731.052	0
731.103	0
731.153	0
731.204	0
731.255	0
731.306	0
731.356	0
731.407	0
731.458	0
731.508	0
731.559	0
731.61	0
731.661	0
731.711	0
731.762	0
731.813	0
731.863	0
731.914	0
731.965	0
732.016	0
732.066	0
732.117	0
732.168	0
732.219	0
732.269	0
732.32	0
732.371	0
732.421	0
732.472	0
732.523	0
732.574	0
732.624	0
732.675	0
732.726	0
732.777	0
732.827	0
732.878	0
732.929	0
732.979	0
733.03	0
733.081	0
733.132	0
733.182	0
733.233	0
733.284	0
733.334	0
733.385	0
733.436	0
